time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.4439104256491345e-09,6.776263578034403e-21,0.999999999521928
7.4446548166917e-05,6.315228591615752e-07,0.9999952188245399
0.0008188375907318304,0.0031610690214119606,0.999947413389678
0.0027999253820232438,0.009516439922732451,0.9998201973536389
0.007431634327322283,0.07068888308754596,0.9995228343477601
0.018502558862988835,0.4437015709243662,0.9988124246057825
0.04599892840834181,2.681046325740669,0.9970502143767825
0.11737347169738424,15.14755037526508,0.9924905257720159
0.30736113729192166,60.43430765443469,0.9804554152637994
0.7344480508860218,160.88483594789437,0.9539336073635237
1.161534964480122,247.958249799792,0.9281370602614031
1.588621878074222,324.81711035588256,0.9030471858121059
2.015708791668322,392.8496204116543,0.8786439368500164
2.885298304113536,508.6422757160095,0.8310003543440732
3.7548878165587496,600.0255178504685,0.7859709444316827
4.624477329003963,672.4726110227444,0.7434111501333285
5.494066841449177,729.9168089809107,0.7031853790612519
6.363656353894391,775.3323347432051,0.6651657450288341
7.233245866339605,811.0793720513286,0.6292313557460202
8.102835378784818,839.0436361832963,0.5952678862549639
8.97242489123003,860.7323079337899,0.5631672451814844
9.842014403675243,877.3489225963981,0.5328272578490034
10.711603916120456,889.8548837264262,0.5041513528905477
12.046140831498281,902.7249680331502,0.46317299318341837
13.380677746876106,909.6893874532832,0.4255927122443388
14.715214662253931,912.075230613599,0.3911275142438156
16.723882327152637,908.5290418067846,0.34456256590177886
18.732549992051343,897.4685495669125,0.3036848748066161
20.74121765695005,879.7165474223008,0.267801350634163
22.749885321848755,855.4894620613373,0.23630257157106202
24.75855298674746,825.1455194035707,0.20865267933218012
26.767220651646166,789.3928050479109,0.18438110896883272
28.775888316544872,747.5504991643974,0.16307497719130642
28.922304187614017,744.3023453609144,0.1616279317694861
29.068720058683162,741.0378287225071,0.1601947655539268
29.215135929752307,737.7601106114339,0.15877576774075589
29.361551800821452,734.4727920608431,0.1573713878054149
29.507967671890597,731.1796402343225,0.15598211655746325
29.654383542959742,727.8843846674228,0.15460840727473668
29.800799414028887,724.5889063368435,0.1532506716852063
30.062727995233335,718.6905971089473,0.15086287899891235
30.501951536291884,708.8113148585066,0.1469826247371683
30.941175077350433,698.9851586244838,0.14326628766288738
31.380398618408982,689.2609112853537,0.13972346627903814
31.81962215946753,679.6911596642776,0.13636289136216087
32.25884570052608,670.3316167324117,0.13319230706642016
32.992067278601,655.3461483640549,0.12833964393736066
33.72528885667592,641.4690160023949,0.12405845026816952
35.024827133754336,620.513180598591,0.11791655010715174
36.324365410832755,605.2473970953392,0.11364724951532812
37.623903687911174,596.3115644996611,0.11121603029322376
38.92344196498959,593.7196217301575,0.1105180548517191
40.22298024206801,596.9788988526936,0.11139167070341507
42.33622884043091,612.4877940463555,0.11564068219072235
44.449477438793814,636.3466088796614,0.12250065878248614
46.562726037156715,663.4200976430714,0.13088256163560097
48.675974635519616,689.512885279062,0.13975069109108842
50.78922323388252,712.2620456820684,0.14822840820414362
52.90247183224542,730.6952906794986,0.1556526883595794
55.01572043060832,744.5789969979303,0.1615901690142509
57.12896902897122,754.000726699517,0.1658269190103746
60.61864688775857,760.9611647557088,0.16908845830412433
63.05813557984523,760.6752921339543,0.168952038705295
65.49762427193188,757.1593868499897,0.1672919170746158
67.93711296401854,751.2755152875171,0.1645816018504001
70.3766016561052,743.9572674237188,0.16131683470875022
72.81609034819185,736.2076771438864,0.15797133069453928
75.2555790402785,728.9834210996881,0.15494150804159737
77.69506773236516,723.0442644280331,0.15250837537193263
80.13455642445182,718.8677798708852,0.15082960334179277
84.35943643865133,716.2817455339036,0.14980334924863734
88.58431645285086,718.6859389104726,0.1507571177650031
92.80919646705038,723.6812001084737,0.1527667394462105
97.03407648124991,728.7725671484798,0.1548542330659156
101.25895649544944,732.4251207416698,0.15637507435454856
105.48383650964897,734.1940699737575,0.15711878004897048
109.7087165238485,734.3440013832264,0.15718203815207318
113.93359653804802,733.4216827141242,0.1567934586186641
118.15847655224755,732.0158206738558,0.15620367585178557
122.38335656644708,730.6598118423872,0.15563761491048655
126.6082365806466,729.7525649019935,0.1552603881037433
133.25400855475266,729.5634124946703,0.15518188933480176
139.8997805288587,730.4916037173772,0.15556758633049805
144.4218876867885,731.184726882304,0.15585641750678075
148.94399484471828,731.5902504666087,0.15602573045612228
155.8236663807112,731.543843280164,0.15600634218781934
160.44292114029517,731.2359245233686,0.15587777968671043
165.06217589987915,730.9559862467887,0.15576102089671048
169.68143065946313,730.8438591954439,0.15571428631090115
174.3006854190471,730.9046356894014,0.15573961566691497
178.9199401786311,731.0522157123389,0.1558011440274988
183.53919493821508,731.1882738803955,0.1558578970905495
188.15844969779906,731.2573301230051,0.15588671249831346
195.23063935681827,731.2304067042262,0.15587547720971917
202.3028290158375,731.1344065366619,0.1558354245055488
209.3750186748567,731.0921757207243,0.15581780947230048
216.44720833387592,731.1469672426445,0.15584066424638593
223.51939799289514,731.239117186951,0.1558791120210523
230.59158765191435,731.2776516546421,0.1558951934894275
241.34254176217007,731.187542039834,0.15585759175152733
252.0934958724258,731.0777800182185,0.15581180543324677
262.8444499826815,731.1497437211578,0.15584182249554457
273.59540409293726,731.3239424467453,0.15591451477684937
284.346358203193,731.3058269106939,0.15590695316670936
295.09731231344875,731.050153202794,0.15580028392563164
305.8482664237045,730.9331769933212,0.1557515124902317
316.59922053396025,731.2291145006993,0.15587493798911792
327.350174644216,731.5671310995364,0.15601607120121436
338.10112875447174,731.3500653454039,0.15592541959517447
348.8520828647275,730.7556630089855,0.15567753902455284
356.5871454498819,730.7192637500144,0.15566237644486713
364.32220803503634,731.1580149142261,0.15584527301316875
372.05727062019076,731.5844393034627,0.15602330250798735
379.7923332053452,731.4910851777247,0.1559843047488259
387.5273957904996,731.0106740565427,0.1557838214578952
395.26245837565403,730.7795735823918,0.15568750033353862
402.99752096080846,731.1140637803665,0.1558269389438453
410.7325835459629,731.5741798729521,0.15601901610031124
418.4676461311173,731.5364231884278,0.15600324263807927
426.20270871627173,731.0325438034802,0.15579294067351057
433.93777130142615,730.7308444777337,0.15566720033640424
441.6728338865806,731.0515558068885,0.1558008688417056
449.407896471735,731.5822391227856,0.1560223832555616
457.1429590568894,731.6097992333257,0.15603389860090205
464.87802164204385,731.077470115755,0.15581167618511563
472.61308422719827,730.6868166530609,0.15564886181770546
480.3481468123527,730.9751601570491,0.1557690144178496
488.0832093975071,731.5754268729725,0.15601953709071636
495.81827198266154,731.6838755692531,0.15606485525350253
503.55333456781597,731.1349435826235,0.15583564852964402
511.2883971529704,730.6489832912013,0.15563310567996091
519.0234597381249,730.8901015421403,0.1557335578932254
524.7576283497099,731.3540356777228,0.15592707707044642
530.491796961295,731.5875863496774,0.15602461738061943
536.2259655728801,731.429168505452,0.15595844679865345
541.9601341844652,731.1222944893966,0.15583037214054454
547.6943027960504,730.997177561429,0.15577819405891433
553.4284714076355,731.1187567547196,0.15582889646701148
559.1626400192206,731.2842709868571,0.15589795613482954
564.8968086308057,731.3012877492141,0.15590505855023784
570.6309772423908,731.1885484369623,0.15585801164385726
576.365145853976,731.104272228319,0.15582285481739203
582.0993144655611,731.140625908998,0.15583801890776883
587.8334830771462,731.235643587858,0.15587766250221913
593.5676516887313,731.2731290559819,0.15589330597394577
599.3018203003164,731.2217113780108,0.15587184882699587
605.0359889119015,731.1531526328239,0.15584324458886242
610.7701575234867,731.1443732903633,0.15583958215104515
616.5043261350718,731.1929040713118,0.15585982893279038
622.2384947466569,731.235132140908,0.15587744907901024
627.972663358242,731.2271524230266,0.1558741192488914
633.7068319698271,731.1880815903615,0.15585781686443526
639.4410005814123,731.1665830330476,0.15584884750646052
645.1751691929974,731.1822738661784,0.15585539377164
650.9093378045825,731.2104622652157,0.15586715497143938
656.6435064161676,731.2179633377436,0.15587028488209276
666.8988424916577,731.1514419539587,0.15584253094395162
677.1541785671477,731.057885454749,0.1558035084768021
687.4095146426378,731.0790032586867,0.1558123156003176
697.6648507181278,731.2185210311815,0.15587051758954368
707.9201867936179,731.3010515174967,0.15590495994948578
718.1755228691079,731.2101703759154,0.1558670331788746
728.430858944598,731.082528199782,0.15581378573135007
738.686195020088,731.1299553636281,0.15583356773702903
748.9415310955781,731.3035622943356,0.1559060079267978
759.1968671710681,731.3294965478635,0.15591683321246066
769.4522032465582,731.1319687135554,0.15583440758421552
779.7075393220482,731.0038421760844,0.1557809728540541
789.9628753975383,731.1807888292732,0.1558547741940209
800.2182114730283,731.4229688316309,0.1559558579725
810.4735475485184,731.3275228668718,0.15591600933812033
820.7288836240084,730.9869030117754,0.15577391023763268
830.9842196994985,730.9357136772724,0.15575256990888092
841.2395557749885,731.3239890712757,0.15591453423897092
851.4948918504786,731.5762969857908,0.1560199006208919
861.7502279259686,731.229772081005,0.15587521238696952
869.3311958200173,730.8816879684982,0.15573005128648126
876.9121637140661,730.9146662893401,0.15574379657410325
884.4931316081148,731.2894178682822,0.1559001042827616
892.0740995021636,731.5263502194686,0.15599903485067276
899.6550673962123,731.3204867997745,0.15591307231700174
907.236035290261,730.9461080565418,0.1557569029124167
914.8170031843098,730.9034512509597,0.15573912199350956
922.3979710783585,731.2560435286432,0.1558861755682164
929.9789389724073,731.5386112145072,0.15600415666342968
937.559906866456,731.370427283493,0.15593392024075026
945.1408747605047,730.9649701915308,0.1557647661909661
952.7218426545535,730.8590201476451,0.15572060431411924
960.3028105486022,731.202020018334,0.15586363244387036
967.883778442651,731.5461119036825,0.15600729005295347
975.4647463366997,731.4320542590502,0.15595965183538288
983.0457142307484,731.0009717427135,0.15577977602573884
990.6266821247972,730.8211108136089,0.15570480701378742
998.2076500188459,731.1391637952714,0.1558374089836018
1000.0,731.2322283084761,0.15587623733750386
