time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.710505431213761e-20,1.0
1.5976820786097864e-08,2.710505431213761e-20,0.9999999989739168
0.00015978418468176473,4.385572417426416e-06,0.999989738248277
0.0017574662632915512,0.002735271733046484,0.9998871380811932
0.005331159519234676,0.02739668400394291,0.9996576796380277
0.01303401708358715,0.16739131958626807,0.9991632763102256
0.030056996893219987,0.8849595657044207,0.9980715394674519
0.06937660681149553,4.436975249464464,0.9955544469023421
0.16404421140924103,19.318816431472545,0.9895204106163122
0.35346210379432097,52.2853593524255,0.9775574185911097
0.7155605125313685,112.7155416182135,0.9550923105246423
1.0776589212684162,166.13526757769188,0.9331492560826833
1.4397573300054638,214.18810075518238,0.9117165940281027
1.8018557387425114,257.500794543843,0.8907820374342746
2.59078629292026,338.02702803082843,0.8468394341486187
3.379716847098009,403.09809573903345,0.8050898333796602
4.1686474012757575,455.9601939957511,0.7654230238952144
4.957577955453506,498.96553864363824,0.7277350009980571
5.746508509631255,533.9239217531217,0.6919271317753198
6.535439063809004,562.3047909611155,0.6579056897371981
7.324369617986752,585.3071859466846,0.6255815811231653
8.1133001721645,603.9095264598619,0.5948701319611959
9.316199374765882,625.5395444958862,0.5509676156297408
10.519098577367263,640.9640442898136,0.5103604628946746
11.721997779968644,651.7994710894512,0.4728003907200346
12.924896982570026,659.1748211035889,0.43805894100978093
14.127796185171407,663.8978270422751,0.4059252038617571
15.330695387772789,666.5672929390728,0.3762037891924206
16.533594590374168,667.6295194586862,0.34871362154099456
18.55874715779751,666.6630683370942,0.3070129715429688
20.58389972522085,662.8776242444137,0.2704459808939352
20.713973588765008,662.5375592997253,0.2682577659345061
20.844047452309166,662.1863841334966,0.2660881754709074
20.974121315853324,661.8240561830044,0.2639372721894332
21.19300714618741,661.1889662182467,0.26036016465114187
21.411892976521493,660.5216572950499,0.2568365859129186
21.630778806855577,659.8215846851856,0.2533669307774949
21.84966463718966,659.0881076038356,0.24995156454470965
22.223803010882197,657.7547413692812,0.2442405011709118
22.813938840321857,655.4449590206027,0.23556175514305341
23.404074669761517,652.9023089780185,0.2272933234540036
23.994210499201177,650.1411149560374,0.21944367940219997
24.584346328640837,647.1816494442174,0.21202154751391894
25.174482158080497,644.0530730940277,0.20503568861562635
26.409569231058725,637.1387703273681,0.1918639156925976
27.644656304036953,630.0176471117278,0.18070993173140615
28.87974337701518,623.1632803362306,0.17162743937855973
30.11483044999341,617.1609000170478,0.16464155810995784
31.349917522971637,612.5355225361889,0.15973773791966644
32.58500459594987,609.6424184909525,0.156854517268304
33.8200916689281,608.6520703826848,0.15588136405918188
35.05517874190633,609.5009200301614,0.15666182230772024
36.29026581488456,611.9249744477073,0.15900133729856283
38.26883181115167,618.1114241092405,0.1654441829324864
40.24739780741878,625.6937409629295,0.17435664096811643
42.225963803685886,633.3065634752536,0.1847903612008409
44.204529799952994,640.1470314990305,0.1959195847978241
46.1830957962201,645.972546084688,0.20709691506673306
48.16166179248721,650.7520807154393,0.21784949266987638
51.218225605871126,656.3039452674857,0.23289282603513506
54.27478941925504,660.1227656052457,0.24548986269852982
57.33135323263896,662.6988830089454,0.25546446547413604
60.38791704602288,664.4154560665496,0.2629189225786208
63.444480859406795,665.517630559276,0.2680908238422881
66.50104467279071,666.1687598402746,0.27130036142859376
69.55760848617463,666.4893132061845,0.2729248856562393
72.61417229955855,666.5730294213366,0.2733542194836339
77.52110523714325,666.3888823553775,0.27241308213133986
82.42803817472794,665.99762104007,0.2704456946926974
87.33497111231264,665.5438325647112,0.2682177811646403
92.24190404989734,665.1212022110471,0.2661933990498965
97.14883698748204,664.7948014788619,0.2646625348869672
102.05576992506674,664.6061938494165,0.26379068313380577
106.96270286265144,664.5633362289057,0.2635938757658218
