time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.710505431213761e-20,1.0
1.643052478718527e-08,2.710505431213761e-20,0.9999999989447784
0.00016432167839663988,4.046831177896309e-06,0.9999894468418544
0.0018073741571151668,0.0024243409300237157,0.9998839333102674
0.005459281983978149,0.024360069483235818,0.9996494543133289
0.013308128108829002,0.14817515605573606,0.9991456874562673
0.030608580296918812,0.780919301434746,0.9980361852698223
0.070493280570976,3.9227204311784023,0.9954830559794106
0.16676448059810858,17.488831148447805,0.9893475698589915
0.3699861053110508,49.84854172841857,0.9765207208575554
0.7654228483049403,110.29222080331408,0.9520394599506803
1.1608595912988298,163.20162823491458,0.9281788506922443
1.5562963342927194,210.37851837781025,0.9049238215694039
1.951733077286609,252.52850025200547,0.8822584589756286
2.781896539309052,327.3019182068728,0.8365275871956934
3.6120600013314945,387.05579888453343,0.7931951177142497
4.442223463353938,435.0464265534338,0.75213435083577
5.272386925376381,473.65905007532683,0.7132260738602306
6.102550387398824,504.7000566690125,0.6763575427512083
6.932713849421267,529.6139513584411,0.641421907355477
7.76287731144371,549.5671582765823,0.6083178677465086
8.593040773466154,565.5015030130571,0.5769494049121694
9.423204235488596,578.176019697869,0.5472255242642591
10.253367697511038,588.2011920492068,0.5190600012625953
11.6175912014249,600.1469598070731,0.47594726289047873
12.981814705338763,607.8748377828391,0.4364860623243015
14.346038209252626,612.5502300935727,0.40036537990183435
15.710261713166489,614.9341420582438,0.36730246439517444
17.07448521708035,615.5407663617044,0.3370393831018281
18.438708720994214,614.73658905774,0.30933965514639844
19.802932224908076,612.7330450982071,0.2839862417070925
20.7330844457786,610.7223159724722,0.26794254487301644
21.322585101352736,609.1733567627655,0.2582645197872029
21.66526470165168,608.1701694450869,0.25280686956085235
22.007944301950623,607.0875460096452,0.24747138985439945
22.350623902249566,605.9215263328737,0.2422586148744917
22.69330350254851,604.6715100704314,0.23716999615218956
23.035983102847453,603.3425331485729,0.23220713980618282
23.378662703146396,601.9355820125924,0.22737146077342243
23.72134230344534,600.4520119871795,0.22266424624880096
24.064021903744283,598.8938505719041,0.2180868216872265
24.406701504043227,597.2639548326135,0.21364061645189
25.009767876917735,594.2334903719363,0.20613916825028347
25.612834249792243,591.0218622140203,0.19905692830862412
26.21590062266675,587.667443885267,0.1924019846520698
26.81896699554126,584.1877507762372,0.18618219132385344
27.76902324405472,578.5373185407774,0.17728383020389601
28.719079492568177,572.8721873145053,0.16950815105761302
29.669135741081636,567.4443060445005,0.1628731711876381
30.619191989595095,562.4950176880916,0.15738719739395385
32.05137851114684,556.4145224029921,0.15127555202133147
33.48356503269858,552.5528979001981,0.1476896979383509
34.91575155425032,551.2157729953066,0.14648308768925
36.34793807580206,552.3174987393143,0.14743652728925352
37.780124597353804,555.4501248953363,0.15027152728331306
39.212311118905546,560.0203889351035,0.15467126099340003
40.64449764045729,565.3992628383301,0.16030352627161798
42.07668416200903,571.0516681118991,0.16684170419293481
44.88268418330347,581.5832007181144,0.18116344528908523
47.688684204597905,590.20546532919,0.1959384977164487
49.610815943117714,594.8870872980909,0.20558163174073263
51.53294768163752,598.6849686474397,0.2145329376286052
53.45507942015733,601.7247155817008,0.2226463003089168
55.37721115867714,604.1366935672092,0.22983732048715538
58.40166987572461,606.9316751366946,0.23920675857514986
63.45248525054747,609.6675119378156,0.24976325688829154
68.50330062537033,610.8977943312473,0.2550710554653217
73.55411600019319,611.2807088956404,0.256803430673942
78.60493137501605,611.1933174555916,0.2564067582479096
83.65574674983891,610.8639313654996,0.2549235655683752
88.70656212466177,610.444597647105,0.2530748647034843
93.75737749948463,610.0439337343514,0.2513497880648278
98.8081928743075,609.7350124474162,0.25004680680213476
103.85900824913035,609.5540802772216,0.24929441431679789
113.70085877552408,609.569130650292,0.2493570219528273
120.42290300628545,609.7497526745922,0.25010872478682417
127.14494723704682,609.9650160105155,0.2510148254058465
133.8669914678082,610.1589960098256,0.2518411398070255
140.58903569856955,610.3117190072583,0.2524983111738593
147.3110799293309,610.425761802516,0.25299281526075384
154.03312416009226,610.5099559961609,0.2533599589677261
160.7551683908536,610.5701756808755,0.2536236569066324
167.47721262161497,610.6089694243057,0.2537940321193764
174.19925685237632,610.6292860040119,0.2538834169012567
185.024766565267,610.6371251103708,0.25391793857720857
195.85027627815765,610.6350746472935,0.2539089071132669
216.5417631903671,610.6377977436039,0.2539208985252891
237.23325010257656,610.6618261691649,0.25402679131841716
257.92473701478605,610.6982895333215,0.2541877698076097
278.61622392699553,610.7190268694493,0.2542794743805662
299.307710839205,610.7060077859346,0.2542218885054249
319.9991977514145,610.6704920182116,0.25406501628356576
340.690684663624,610.6446666084007,0.25395114907010435
361.38217157583347,610.6526923926531,0.25398651736203093
382.07365848804295,610.6877918185928,0.2541413885882761
402.76514540025244,610.7177323213803,0.2542737466042029
423.4566323124619,610.7142862074538,0.25425850063446515
444.1481192246714,610.6795570925708,0.2541050256819525
464.8396061368809,610.6449972556153,0.25395260583999013
485.5310930490904,610.6430351306954,0.2539439614191757
506.22257996129986,610.6765382023942,0.2540916992212482
526.9140668735093,610.7151891600661,0.2542624950957386
547.6055537857188,610.7230343281974,0.2542972092018972
568.2970406979283,610.6917833507941,0.25415902066205737
588.9885276101378,610.6493733628736,0.25397188895173584
609.6800145223473,610.6352110882177,0.25390950127494144
630.3715014345568,610.6573074665988,0.25400686270472306
651.0629883467662,610.6947664965667,0.25417220098821314
671.7544752589757,610.7144604239313,0.2542592713125646
692.4459621711852,610.6993950902561,0.25419265586058554
713.1374490833947,610.6641431263333,0.25403700740927254
733.8289359956042,610.6421809055216,0.25394019831611786
754.5204229078137,610.655231952481,0.25399771222379175
775.2119098200232,610.6925092528545,0.2541622276788411
795.9033967322326,610.7200411810184,0.2542839629491013
816.5948836444421,610.7118976504962,0.25424793519884675
837.2863705566516,610.6745657268525,0.254082993270966
857.9778574688611,610.64203315598,0.25393954745660247
878.6693443810706,610.6449828063651,0.25395254217826463
899.3608312932801,610.6817458348621,0.2541146890345737
920.0523182054895,610.7188998656227,0.2542789126341904
940.743805117699,610.7217495146872,0.2542915229430904
961.4352920299085,610.6865455752734,0.2541358843116982
982.126778942118,610.6449592219061,0.25395243826781005
1000.0,610.635458563452,0.25391059101302
