time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.710505431213761e-20,1.0
6.7902625991175034e-09,2.710505431213761e-20,0.9999999995639073
6.790941625377416e-05,6.059824396626211e-07,0.9999956386564565
0.0007469356761655245,0.0017000184649987302,0.9999520308625564
0.0025923941529450135,0.011137674674847496,0.9998335231640807
0.006950620053267046,0.08488801348561617,0.9995537118599482
0.017471714253032865,0.544797622566917,0.9988785509125252
0.04382071250740005,3.3567560653776782,0.9971896984468879
0.11248733580136007,19.247690669886605,0.9928019985167164
0.2801509946769826,72.83216504007169,0.9821700614289218
0.5829084715994904,171.15633239511456,0.963261225563229
0.8856659485219982,260.15093883298033,0.9447204683300334
1.188423425444506,340.8784100427956,0.9265408868279411
1.491180902367014,414.8209513632772,0.9087151874738363
2.206453127016319,566.055425498027,0.8679673877941702
2.921725351665624,689.8477435499256,0.8290675931656912
3.636997576314929,791.596007859977,0.7919314219442162
4.352269800964234,875.3604180497085,0.7564788494733937
5.067542025613539,944.2607998058688,0.7226336119291777
5.782814250262844,1000.7661900376374,0.6903228896094293
6.498086474912149,1046.9241233093494,0.6594771310643734
7.2133586995614545,1084.4306218202792,0.6300299194279615
8.297966235903111,1127.813974788618,0.5879051577340018
9.382573772244767,1158.305201703242,0.5486422454218217
10.467181308586422,1178.7332910934767,0.5120461168641577
11.551788844928078,1191.0108104080296,0.4779357815451653
12.636396381269734,1196.5318914277968,0.44614281721386945
13.72100391761139,1196.4285424274474,0.41651002683035027
14.805611453953045,1191.5916177965141,0.3888906505972147
16.558026980736667,1175.2190695809254,0.34817491173396237
18.31044250752029,1149.6307122929684,0.31183375261325624
20.06285803430391,1115.923815396363,0.27939755680880196
21.815273561087533,1075.3960982598464,0.2504471328154056
23.567689087871155,1027.6671305513073,0.22460797022964268
25.320104614654777,974.3811650937862,0.20154562088484354
26.064096536735832,950.9219416258791,0.1925203357630467
26.463221746115956,938.1431425546522,0.18785790973496866
26.740307491056587,929.2026225885369,0.18469695784469625
27.01739323599722,920.2189247471093,0.18160166452947912
27.29447898093785,911.20544976121,0.17857519808477984
27.57156472587848,902.1754412997905,0.17562025158427494
27.848650470819113,893.1490002391035,0.1727391271426648
28.125736215759744,884.1539201033432,0.16993396298136998
28.54421148323651,870.6831897853353,0.16584596974672067
28.962686750713274,857.4251205718886,0.1619425487605155
29.38116201819004,844.4622578196884,0.15822954202141332
30.242601476494283,819.0309434676242,0.15120504656022188
31.996138998365463,774.384221820144,0.1395655404899489
33.74967652023665,741.8667899839027,0.13158121601114234
35.50321404210783,723.288391930332,0.12718461395162983
37.25675156397901,718.71504113353,0.1261160373805919
39.01028908585019,726.6938518260222,0.12797044333861962
40.76382660772137,744.7147469505805,0.1322413294364666
42.51736412959255,769.7596081150924,0.1383660536476127
44.27090165146373,798.7897695164073,0.14576409131860815
46.02443917333491,829.1576637874443,0.1538727579211895
47.77797669520609,858.6790797908377,0.16217746213500892
49.53151421707727,885.6961191131385,0.17023295943341502
51.285051738948454,909.1922083711004,0.1776756831039279
53.038589260819634,928.708750345753,0.18422923773262476
54.792126782690815,944.2403406160879,0.18970510693522774
56.545664304561996,955.9656863745573,0.1939990520003788
58.299201826433176,964.1569756979673,0.19708327971021916
60.05273934830436,969.1424575479141,0.19899526051591623
61.80627687017554,971.2839692463548,0.19982474733321856
63.55981439204672,970.9640562892092,0.1997004951381387
65.3133519139179,968.5787659757589,0.1987776789562533
67.06688943578908,964.532144093922,0.19722613088560237
69.76376754889789,956.0032482208534,0.1940128581137631
72.4606456620067,945.9781107762599,0.19033240645797303
75.15752377511551,935.8645164630447,0.18672233231254956
77.85440188822432,926.8835478230548,0.1836007456114036
80.55128000133313,919.9324102153918,0.18123768812561045
83.24815811444194,915.4969716830301,0.1797535410351568
85.94503622755074,913.642940490751,0.17913856052315563
88.64191434065955,914.082088683777,0.17928393953231492
91.33879245376836,916.2875359858939,0.18001673489732958
94.03567056687717,919.6238586454439,0.18113385003321392
96.73254867998598,923.4621919263645,0.1824319364411776
101.22844530454421,929.6104559604736,0.18454031786564096
105.72434192910244,934.0555791564723,0.18608728847600714
110.22023855366066,936.1242473801193,0.18681377453464126
114.71613517821889,936.0735576664022,0.1867959229481348
119.21203180277712,934.7185330976707,0.18631965239666312
123.70792842733535,932.9878485664552,0.18571395227888587
128.20382505189357,931.5907311862967,0.18522711878508727
132.6997216764518,930.8712568385963,0.18497715185618852
137.19561830101,930.833088926447,0.1849639051652366
141.6915149255682,931.2642180288806,0.18511361626281872
146.18741155012643,931.8830793678686,0.18532883249414359
150.68330817468464,932.4509935187539,0.185526657923778
158.55100132088108,932.9698763612364,0.1857076777251882
166.41869446707753,932.8277184372985,0.18565805784795425
174.28638761327397,932.4286748584144,0.1855188776029956
182.15408075947042,932.2716095718448,0.18546413806933382
190.02177390566686,932.4997432603473,0.18554365384396798
197.8894670518633,932.8523065983367,0.18566663888034815
205.75716019805975,932.9957796270545,0.1857167213136544
213.6248533442562,932.8511324033831,0.18566622908420616
221.49254649045264,932.6164999928776,0.1855843688410909
