time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.686576746804005e-16,1.0
7.022700194142365e-09,-4.686576746804005e-16,0.9999999995489794
7.02340246416178e-05,3.8846169020769186e-07,0.9999954893639112
0.0007725040440558544,0.0011314428670239109,0.9999503888830101
0.002666524615819548,0.007590250162577148,0.9998287631425453
0.007122938601416261,0.057436910966954385,0.9995426501865301
0.017842747654466563,0.3658852227312259,0.9988547494603855
0.04462083356095932,2.2475907714123715,0.9971384596565785
0.1145874971162542,13.07414723659932,0.9926681089542434
0.3119552418566,56.98777075697625,0.9801661960284449
0.6893706523377773,141.18448253757515,0.9566989155753935
1.0667860628189545,215.4093348694555,0.9337997874885186
1.4442014733001318,281.72547120225465,0.9114556931482833
1.8216168837813091,341.2641691230074,0.8896526751572443
2.6971239275724703,457.2798342022396,0.8410861615225689
3.5726309713636315,548.5228880697553,0.7952021379383383
4.448138015154793,620.6417844928224,0.751851264189792
5.323645058945955,677.7237103086362,0.7108935221946501
6.199152102737116,722.8117796201249,0.6721969133944803
7.074659146528278,758.277239206666,0.6356367115935437
7.95016619031944,786.0108722443516,0.6010950129762134
8.825673234110601,807.5215592181086,0.5684603851209704
9.701180277901763,824.0122880777735,0.5376275352570191
10.576687321692924,836.442278862707,0.5084969829081742
11.911348079023076,849.2279585319006,0.4671545934991281
13.246008836353228,856.2925064622567,0.42924073468810725
14.58066959368338,858.9447728981041,0.3944698879243508
16.617339353216614,856.0397851200543,0.3468839429039102
18.654009112749847,845.7975085086962,0.3051856888524275
20.69067887228308,829.046570009697,0.2686482775361737
22.727348631816312,806.0137614087018,0.23663376805975295
24.764018391349545,777.055413775621,0.2085822124503114
26.800688150882777,742.8562046102614,0.18400276846621647
28.83735791041601,702.7718306134102,0.16246554681585867
30.874027669949243,659.1509750031641,0.14359403698396772
32.12262466563787,631.349581245047,0.13319949215916094
32.78459822905856,616.2613008714819,0.12802200467948685
33.20684965072835,606.5599762069875,0.12483790979791133
33.62910107239814,596.8536666153028,0.12175134149841267
34.051352494067935,587.2015851097327,0.11877015245047302
