time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.1894565910112227e-16,1.0
8.523752302282287e-09,-1.1894565910112227e-16,0.999999999452577
8.524604677512516e-05,5.73686821209847e-07,0.9999945252529304
0.0009376212770033539,0.0005775820753127648,0.9999397852743729
0.0031370963333867056,0.005771086702367122,0.9997985476466522
0.008204055927183694,0.04104110977567333,0.9994732527402626
0.020143038027759852,0.24867781163844227,0.9987072008509894
0.04944446703992949,1.4415478103117703,0.996829616474288
0.12521149558559616,7.58067949914983,0.9919910872277623
0.36518706446132854,31.176741040958436,0.9768214367903314
0.6051626333370609,53.78334294970563,0.9618857810174881
0.8451382022127932,74.52045531156276,0.9471807391109726
1.357392019407213,114.19874808872817,0.9165449108762435
1.869645836601633,148.43872613967247,0.8869116672608872
2.381899653796053,178.1508886766489,0.8582489802449291
2.894153470990473,204.0419110121689,0.8305241705681987
3.7333901530796645,239.5785310785172,0.7870483007223245
4.572626835168856,268.12515488281764,0.7458766325242715
5.411863517258048,291.08218588946386,0.7068863472082254
6.25110019934724,309.54755750561736,0.6699617859233594
7.090336881436432,324.39411498581876,0.634993582000034
7.929573563525624,336.32295649771663,0.6018781472507857
8.768810245614816,345.8994937072208,0.570517341068612
9.608046927704008,353.57968915726553,0.5408181995255713
10.983712638976321,362.9809772994832,0.49550233879567734
12.359378350248635,369.4788896903652,0.45405537603473684
13.735044061520949,373.9508601875901,0.4161451316516169
15.110709772793262,376.97633827303065,0.38146985855169346
17.205895801538816,379.7015049349536,0.33425772729591163
19.301081830284367,380.88310159978334,0.29304404731619
21.39626785902992,380.98832783086664,0.2570688285079701
23.49145388777547,380.28996572992287,0.2256669499110483
25.586639916521023,378.9333104616081,0.19825663592020148
28.77465538804357,375.7024847092246,0.16307730975143145
33.564589464807966,367.7401149168792,0.1221346448939335
38.35452354157236,352.89888253433907,0.09208295093061221
39.70342710885584,347.0517180193999,0.08520445497593951
39.82289667093058,346.4985211518843,0.08462385586402477
39.94236623300532,345.93973980467865,0.08404773885336814
40.286371436186606,344.3019762881804,0.08241535391653317
40.63037663936789,342.6289429003671,0.08082714396526279
40.97438184254917,340.9272971173555,0.07929038208994975
41.318387045730454,339.2076015937725,0.07781267699222877
41.662392248911736,337.48467496196724,0.0764010722609473
42.00639745209302,335.77463588608987,0.075061967237529
42.543808759151354,333.17098922286124,0.07312937801269366
43.08122006620969,330.7132610458457,0.07140963855129188
43.61863137326802,328.4747484860321,0.0699212696065123
44.15604268032636,326.525429031671,0.06867925918585084
45.076451134221465,324.02359657907465,0.06715196285769472
45.99685958811657,322.7389506067664,0.06639671176398723
46.91726804201168,322.7284690614346,0.06639350831694403
47.837676495906784,323.89200597457614,0.06708250486094905
48.75808494980189,326.00394580625476,0.06837041200041284
49.678493403697,328.7745346356622,0.07014021813517465
50.598901857592104,331.90024207270415,0.07226189751248381
51.51931031148721,335.1096718163642,0.07460249273715266
53.31297172888217,340.88685819983516,0.07933215345206296
54.54752786458241,344.14429745505305,0.08236627145180064
55.78208400028266,346.7217892042974,0.08498885499909214
57.016640135982904,348.6246736608465,0.0870733767566831
58.25119627168315,349.89805990855854,0.08854946894232113
59.485752407383394,350.60417806102737,0.08939901727383343
60.72030854308364,350.81430192452194,0.08965648656997505
61.954864678783885,350.60051863415,0.0893949971661426
63.18942081448413,350.02392223565033,0.08870006452549777
64.42397695018437,349.12642162784334,0.087647990623143
65.2664465832119,348.34486676507834,0.08675962411083743
66.10891621623944,347.4401051634265,0.08576148813222954
66.95138584926697,346.4338848741782,0.08468710198944841
67.7938554822945,345.35635146345237,0.08357528338283145
68.63632511532204,344.24248713616066,0.08246492816385895
69.47879474834957,343.1292151970877,0.08139173266443321
70.3212643813771,342.0531451659221,0.08038738358216711
71.16373401440464,341.04917599599094,0.07947961640809147
72.55191593624347,339.6447298544089,0.07825416643175051
73.94009785808231,338.6626079796571,0.07742600810654197
76.2257608957333,338.1367911127234,0.07699182800196305
77.77032937267134,338.52156046482213,0.07730893261993729
79.31489784960938,339.3562443558203,0.07800854373768953
80.85946632654742,340.45640935302544,0.07895630261299681
82.40403480348546,341.6382649989072,0.08000895448587875
83.9486032804235,342.74976817515477,0.08103385499284167
85.49317175736154,343.6840814577117,0.08192229186076312
87.03774023429958,344.37700649519184,0.0825970925781298
88.58230871123762,344.799368350389,0.08301537412104555
90.12687718817565,344.95147490898364,0.08316734297508635
91.6714456651137,344.85627412621375,0.08307214502785909
93.21601414205173,344.55404493326955,0.0827717653923065
94.76058261898977,344.09813211516826,0.082323833476575
96.30515109592781,343.5507231420551,0.08179400487330524
97.84971957286585,342.977790496153,0.08124847974698436
100.36224627722218,342.1463581132419,0.08047311783923713
104.21021170488538,341.4826488158367,0.07986822100779607
