time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.90752349723454e-17,1.0
7.3681172380601495e-09,-6.90752349723454e-17,0.9999999995267956
7.368854049783955e-05,7.034290086904853e-07,0.9999952675057807
0.0008105002643038544,0.0015096037999843093,0.9999479488034705
0.002776014060627776,0.010486239586213177,0.9998217327162195
0.007376334936393666,0.0780988794331158,0.999526384103948
0.01838425853762756,0.4904741768563118,0.9988200130723941
0.04574594985757227,2.9614970554838926,0.9970664130785192
0.11672999649680818,16.554994011828455,0.9925315392786246
0.29943777870343236,62.91796112359334,0.9809543992553312
0.7158175918365827,166.82106037503277,0.9550754548520641
1.132197404969733,257.0857159883444,0.9298866526503877
1.5485772181028832,336.9887177694528,0.9053707530982201
1.9649570312360334,407.91425722252893,0.8815091483280284
2.8072369428999275,528.4859685684115,0.8351688032505988
3.6495168545638217,624.4052324520677,0.7912933816179
4.491796766227716,701.0610762577983,0.7497507723644398
5.33407667789161,762.3052382451468,0.7104168146328814
6.176356589555504,811.1073470874499,0.6731741875077059
7.018636501219398,849.8446279920804,0.637911788549092
7.8609164128832925,880.4295915693399,0.6045243658138947
8.703196324547186,904.4011993989654,0.5729122308671833
9.54547623621108,922.9965431108433,0.5429809853927179
10.387756147874974,937.2100448748337,0.5146412498196983
11.69394038673683,952.3747917648873,0.4736447404907856
13.000124625598687,961.0973848254263,0.4359786833712601
14.306308864460544,964.870118422494,0.40137133066763303
15.6124931033224,964.5473820859102,0.36957448018794137
16.918677342184257,960.5260300004966,0.34036062523760685
18.87840518863894,948.3845483036744,0.3009204205473522
20.838133035093623,929.6354670053893,0.2661884818362768
22.797860881548306,904.441569340923,0.23560328260922025
24.75758872800299,873.0866913831863,0.20867014460427372
26.717316574457673,836.2772655738711,0.18495278485025216
26.906286532932405,832.4172201952883,0.18282115621786915
27.095256491407138,828.4932918359966,0.18071550002864806
27.60752476849438,817.5322530030667,0.17513744885685548
28.11979304558162,806.1654464199294,0.16975455901935096
28.63206132266886,794.5245730874356,0.16458331716692035
29.009860295571624,785.8626283934993,0.16091849000409014
29.387659268474387,777.2152228090309,0.15738912928414503
29.76545824137715,768.6515690968897,0.15400153482641507
30.143257214279913,760.2140300755918,0.15076172416917982
30.521056187182676,751.9300114860155,0.14767603472889343
30.89885516008544,743.8391835888676,0.14475052335530908
31.276654132988202,735.9816736724799,0.14199027770563574
31.654453105890966,728.3976030563011,0.1393994299511633
32.03225207879373,721.1276521314459,0.1369815393754958
32.600489377427145,710.8744981959787,0.1336771413276124
33.97414399321497,690.2217107926377,0.12736986394341648
34.86519584194567,680.5686358853102,0.12456016927070031
35.75624769067637,674.168414483303,0.12273922882745436
36.647299539407065,671.0680200634087,0.12186719478801804
38.682755764473704,675.5933916910244,0.12313109157289083
40.71821198954034,693.0367864484693,0.12817720034075544
42.75366821460698,717.9601427453608,0.1358959761169923
44.78912443967362,745.0988773651319,0.14511305357414925
46.82458066474026,770.8660582003772,0.15473225778885857
48.8600368898069,793.2503274765788,0.16383744015386412
50.89549311487354,811.0509690222686,0.1717514037527993
52.93094933994018,824.0399298476688,0.17804775950935098
54.966405565006816,832.6439020543834,0.18252623885030098
57.001861790073455,837.4902305269084,0.18517165629137292
59.037318015140094,839.1731477874928,0.18611177301776743
61.07277424020673,838.2221148172213,0.18557906631700388
64.30298744053219,832.5098134631041,0.1824541381831963
67.53320064085764,823.4199540236457,0.17773488862177553
70.7634138411831,813.196020842,0.17275655051158068
73.99362704150855,804.0929642120778,0.16857063683785942
78.87001591955746,796.1512896036456,0.16507907915980982
82.10041566947123,795.2364339910092,0.16468543380899547
85.330815419385,797.0796413436706,0.16548025798712496
88.56121516929878,800.6506478528481,0.1670402741028031
91.79161491921255,804.8490025704175,0.16891041314909416
95.02201466912632,808.7255663801111,0.17067440631435682
100.2432424256843,812.8371907012207,0.17258743295331982
105.46447018224228,813.7745646816869,0.17302997011766785
110.68569793880026,812.5074593259175,0.17243234337027194
115.90692569535824,810.6872026484714,0.17158150379228468
121.12815345191622,809.4909584209639,0.17102714739603336
126.3493812084742,809.1191294852301,0.17085559614199075
131.57060896503216,809.1831170746074,0.17088509260209236
136.79183672159013,809.3689867761257,0.1709708336950686
142.0130644781481,809.6676844061619,0.17110880904771952
147.23429223470606,810.1227305341773,0.1713194517293087
152.45551999126403,810.5705443643501,0.17152727701101086
157.676747747822,810.7325542361059,0.17160259450786272
162.89797550437996,810.5207007499731,0.17150411912375585
168.11920326093792,810.1628576311726,0.1713380527480728
173.3404310174959,809.9871816475147,0.1712566489119559
178.56165877405385,810.1022639310206,0.17130996597959824
183.78288653061182,810.324231929895,0.1714129008897647
189.00411428716978,810.4098194227139,0.1714526256553918
194.22534204372775,810.3138235063554,0.17140807120266208
199.44656980028572,810.1977936249855,0.17135425081693234
204.66779755684368,810.2170124637804,0.17136316302591262
209.88902531340165,810.3468301808721,0.17142338780940222
215.1102530699596,810.4328877247699,0.17146333591731838
220.33148082651758,810.3807370535551,0.17143912511803003
225.55270858307554,810.2576701973245,0.17138202010997225
230.7739363396335,810.2038800626821,0.17135707313880436
235.99516409619147,810.2708494930054,0.1713881336121035
241.21639185274944,810.3735394039779,0.17143578419637956
246.4376196093074,810.3979877000652,0.17144713288838784
251.65884736586537,810.32882403359,0.1714150317776065
256.88007512242336,810.2545552437019,0.1713805752403081
262.10130287898136,810.2584888043713,0.17138239982620349
267.32253063553935,810.3276622105138,0.17141449264444872
272.54375839209735,810.3782686955113,0.1714379793714991
277.76498614865534,810.3563643076222,0.17142781260573217
282.98621390521333,810.294159386496,0.1713989475256098
288.2074416617713,810.2649749512115,0.17138540852180725
293.4286694183293,810.2977069957662,0.17140059345608546
301.2981152187075,810.405803271737,0.17145076114414257
309.16756101908567,810.451966959959,0.1714721951881639
317.03700681946384,810.3740821696,0.17143603612755864
324.906452619842,810.2543606867371,0.17138048499523365
332.7758984202202,810.2147510982136,0.17136211432989865
340.64534422059836,810.284456295353,0.17139444589847172
348.51479002097653,810.3793931826324,0.17143850132834215
361.9129184621102,810.4326554137781,0.17146322805090666
375.3110469032439,810.3331954205737,0.1714170603071793
388.70917534437757,810.2482673909349,0.17137765869643484
402.10730378551125,810.2758896215557,0.1713904717038377
415.5054322266449,810.3462327644004,0.17142311054938245
428.9035606677786,810.3612344922869,0.17143007295775864
453.11804310354034,810.326217897049,0.17141382243068226
477.3325255393021,810.3077863409571,0.17140526999815128
501.5470079750638,810.3156508411512,0.1714089190981043
563.6853509873245,810.319434688117,0.17141067484759018
625.823693999585,810.3191554894795,0.17141054529485095
834.1219428513923,810.3190868186937,0.17141051343051344
1000.0,810.3190803490961,0.17141051042851582
