time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0076303940537157e-17,1.0
6.822920714665222e-09,-1.0076303940537157e-17,0.99999999956181
6.823603006736689e-05,4.96471195278725e-07,0.9999956176804443
0.000750528101533889,0.002899854836557612,0.9999518001597443
0.002602823929868107,0.0085639087643846,0.9998328534519033
0.006975002664094902,0.06496895886705648,0.9995521466552033
0.01752480733864377,0.4160943098148536,0.9988751450042981
0.04394545235733745,2.5626338532418385,0.9971817100800432
0.11303303212322603,14.758774387387277,0.9927672074484707
0.30116235543316566,60.642718927770716,0.9808457529659926
0.6952194978421551,156.03518211016706,0.9563395460784421
1.0892766402511445,239.47164153494063,0.9324523703429299
1.483333782660134,313.77884297431865,0.9091694587455494
1.8773909250691236,380.14340267819796,0.88647497052639
2.7328443815877126,501.28935388441676,0.8391617448285111
3.5882978381063015,597.2180812459231,0.794403517553208
4.4437512946248905,673.5583554419975,0.7520612434813551
5.299204751143479,734.3424491923877,0.7120043693271426
6.154658207662068,782.6152435002614,0.674109648366701
7.010111664180657,820.800703709206,0.6382604693378443
7.865565120699246,850.8421452176522,0.6043464561596024
8.721018577217835,874.2981565977477,0.5722631559320113
9.576472033736424,892.4175030528414,0.5419117428371947
10.431925490255013,906.2007051506315,0.5131987249823465
11.745114556640821,920.680486585425,0.4721094388254258
13.05830362302663,928.9356672653628,0.4343752310541945
14.371492689412438,932.4035565663539,0.39972098645102233
15.684681755798247,931.8974042624557,0.36789552396742264
16.997870822184055,927.7975286862804,0.33866867843168763
19.005380804596754,915.4264845929454,0.29853460115923797
21.012890787009454,896.3743509515726,0.26330088254183537
23.020400769422153,870.8147739765157,0.23236984599162255
25.027910751834852,839.0594090057942,0.20521660717604373
27.035420734247552,801.7711110229377,0.18137954072890322
29.04293071666025,758.2759389267198,0.16045312183388147
30.148925144782385,732.71569685528,0.15003655728534782
30.27769243858427,729.7003006582851,0.14887165006739767
30.406459732386157,726.67593468498,0.14771647564014476
30.535227026188043,723.6429917217058,0.1465711417465038
30.73088814222294,719.0198842854314,0.1448502266578748
30.92654925825784,714.3826130636431,0.14315377362756346
31.122210374292738,709.7354090578879,0.1414830081567427
31.431133749763937,702.3879536255853,0.1389000057385716
31.740057125235136,695.043193505736,0.1363877950721942
32.048980500706335,687.7190336044839,0.1339501124082084
32.35790387617753,680.4341625080824,0.13159037592903292
32.666827251648726,673.2146964146757,0.12931177251382067
33.139576441592155,662.3658921403951,0.12598861413261794
34.07555968082801,641.9582261849041,0.12002434565341985
35.01154292006386,623.5826731320641,0.11492377319061826
35.94752615929971,607.848363376031,0.11072482551619603
36.883509398535566,595.186228419576,0.10744412676509536
37.81949263777142,585.8414700553931,0.10507797466387
38.75547587700727,579.9293134747959,0.10360389556779209
40.56022807052101,577.9060928852117,0.10310175248875271
42.364980264034756,586.8540428370889,0.10532628450925122
44.1697324575485,604.1007883513109,0.10973328976880453
45.97448465106224,626.4517484649375,0.11568597888263037
47.77923684457598,650.75879207558,0.12252387159258495
49.583989038089726,674.349388266412,0.12962156226419538
51.38874123160347,695.3607133924382,0.13643198203023557
53.19349342511721,712.8487426006989,0.14251542361565533
54.99824561863095,726.5279181402267,0.14755585210166858
56.802997812144696,736.4232641729957,0.15136446625035394
58.60775000565844,742.7448722910167,0.15387160601133948
60.41250219917218,745.8151694450056,0.15511019140245236
62.21725439268592,746.0235604837403,0.15519469930836666
64.02200658619967,743.8081798062312,0.15429903771618622
65.82675877971342,739.646561428932,0.15263539540673277
67.63151097322717,734.0418670630445,0.15043495736925602
69.43626316674091,727.5187340721911,0.14793075440661244
71.24101536025466,720.6076245114198,0.1453427656742851
74.58804565391117,708.409939682733,0.14093356693219106
76.89140041285033,701.7391318306759,0.13860502086335547
79.1947551717895,697.2018726007801,0.13705368229770026
81.95019766486939,694.8553326506811,0.13626150478332927
84.70564015794929,695.5724372001457,0.1365028677837945
87.46108265102919,698.555134085128,0.1375136614325085
90.21652514410908,702.7810657672248,0.1389649520121412
92.97196763718898,707.2713499939614,0.1405320503659088
95.72741013026888,711.2612787356638,0.14194651612189543
98.48285262334878,714.2670033057086,0.1430259413703749
101.23829511642867,716.0785334521828,0.1436823245706043
103.99373760950857,716.7137114525235,0.14391351645012376
108.53447259663096,715.6932185504951,0.14354234235943683
113.07520758375335,713.2815072708702,0.14267070367884918
117.61594257087575,710.9452608549561,0.14183372241002756
122.15667755799814,709.6717707060377,0.14138051938245744
126.69741254512053,709.6276170516007,0.14136484445735006
131.23814753224292,710.3471422190003,0.14162060126391998
135.7788825193653,711.2204931523733,0.141931951441413
140.3196175064877,711.8651926215878,0.14216243325191408
144.8603524936101,712.1880082563871,0.14227804737114078
149.40108748073249,712.2479782730385,0.14229954041382517
153.94182246785488,712.1278105636504,0.14225647752418788
158.48255745497727,711.9064516712167,0.1421772021934956
163.02329244209966,711.6789740769855,0.1420958031630288
167.56402742922205,711.5418440519852,0.1420467665659249
172.10476241634444,711.5404240360181,0.14204625890967912
176.64549740346683,711.6402481323648,0.14208195255571718
181.18623239058923,711.7599448004913,0.1421247693245871
185.72696737771162,711.8348479339332,0.1421515726144385
190.267702364834,711.8526346120789,0.14215793847915167
194.8084373519564,711.8388876114634,0.1421530183811273
201.84949124174736,711.815347431616,0.14214459385207295
208.89054513153832,711.8303623652133,0.14214996729233814
215.93159902132928,711.8597043697976,0.14216046886676814
222.97265291112024,711.8467256223996,0.1421558236011022
230.0137068009112,711.7856641968285,0.14213397189999596
237.05476069070215,711.7424281249596,0.14211850223973016
