time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.2760693441401603e-15,1.0
1.2764613057184564e-08,-3.2760693441401603e-15,0.9999999991802152
0.00012765889518490282,1.0920074393424494e-06,0.9999918013999946
0.001404120200903359,0.0006872784711883095,0.9999098281230707
0.004408658536147709,0.00781447033124887,0.9997169054009377
0.011038481307136007,0.05057657702650164,0.9992913333536151
0.026024615809577295,0.28155957926900765,0.9983300371131073
0.061465682443936666,1.506439096112519,0.9960603546973844
0.1504549691559284,7.426252411627769,0.9903842983514741
0.4316456215512683,29.903142638445292,0.9726617130538109
0.7128362739466082,51.32430943580179,0.9552589605332628
0.9940269263419481,70.7400547139728,0.938170628871929
1.560584452689168,105.41588535776786,0.9046704999614633
2.127141979036388,134.9215233077514,0.8723811941328231
2.693699505383608,160.1557016534575,0.8412597311153781
3.260257031730828,181.815168846233,0.8112626566299174
4.116066322574288,208.92362823267675,0.7679922497431447
4.971875613417748,230.5924405167158,0.7270591195972064
6.25802090882879,255.26352954492137,0.6696639329147771
7.544166204239831,272.94175490768896,0.6168623416005563
8.830311499650872,285.6460694588067,0.5682849703163977
10.116456795061913,294.74140701805237,0.5235944116402362
11.402602090472953,301.1940160057979,0.48248089978685094
12.688747385883994,305.72700157269657,0.44465876184689856
13.974892681295035,308.8810690608947,0.409864505381982
15.930359875520233,311.88634914142403,0.36222408174082427
17.88582706974543,313.4580783873806,0.3202582883522353
19.841294263970628,314.06732130268847,0.2832918901579215
21.796761458195824,313.9841245792165,0.250730019594987
23.75222865242102,313.36598227307434,0.2220480415508574
25.707695846646217,312.2878153441992,0.19678350526931887
29.14987024626504,309.3301405203501,0.1593936764857273
32.59204464588386,304.80555157601697,0.12947611518064608
36.03421904550268,297.64852212330766,0.10554474456437009
37.10127857871726,294.7239970887832,0.09915523116434109
37.20109425155758,294.43349630267153,0.09858000302389835
37.30090992439789,294.14023914857387,0.0980086361120252
37.45843078695308,293.6720632581944,0.09711503328391853
37.727668957079686,292.8559563899332,0.09561154287585556
37.99690712720629,292.01884263599635,0.09413991228141967
38.2661452973329,291.16240757435895,0.09270212642229358
38.5353834674595,290.2886512681386,0.09130000506776106
38.80462163758611,289.3998883179723,0.08993527821859343
39.25325133982875,287.8931198176515,0.08774904860143273
39.99127111896244,285.3805949206574,0.08440991214970334
40.48381305391882,283.7137041526368,0.08237264668422419
40.97635498887521,282.08539546642896,0.08049877744219458
41.46889692383159,280.51764571393113,0.0787967621080449
41.96143885878798,279.0373204088799,0.07727365518853868
42.453980793744364,277.6726046552864,0.07593465956372057
42.94652272870075,276.4499616680244,0.07478343599421462
43.439064663657135,275.39321348889183,0.07382238046672386
44.226400961456285,274.0961625031497,0.07268263596235335
45.013737259255436,273.3260898797001,0.0720254869277649
45.801073557054586,273.0996201198099,0.07183509683745508
46.58840985485374,273.39551232203416,0.07208492993833569
47.37574615265289,274.1598355652876,0.07273915726229643
48.592968079431195,276.0787588758224,0.07444531176407078
49.8101900062095,278.5914521117973,0.07683433184640037
51.02741193298781,281.36605905748695,0.07971292670393151
52.24463385976612,284.13916458523823,0.08289079077449993
53.461855786544426,286.7447656242906,0.08619337134870392
54.679077713322734,289.0745414220819,0.08946939731280044
56.75746402950002,292.29926148434294,0.0946552528774019
58.83585034567731,294.6075308546456,0.09896554988002201
60.914236661854595,296.1485113474456,0.1021745317400967
62.99262297803188,297.0589917637512,0.10422054306193296
65.07100929420918,297.4547741392069,0.10514939104978378
67.14939561038646,297.42605307858884,0.10508115255110528
69.22778192656375,297.0471500525575,0.10419318910431186
72.5558649854688,295.8865436221817,0.10160776487251008
75.88394804437385,294.3261543403696,0.09841028256437981
79.2120311032789,292.7459430631685,0.09544636319871717
82.54011416218395,291.52355793398067,0.09332752152376073
85.868197221089,290.9268547853076,0.09234288878426931
89.19628027999406,290.9906226744429,0.09244665106116295
92.52436333889911,291.5276668515847,0.09333441190864167
95.85244639780416,292.26029845014074,0.09458742448834694
99.18052945670921,292.95469015395287,0.09582287511214864
102.50861251561426,293.477573868045,0.09678610904594634
105.83669557451931,293.7842390430236,0.09736454541018107
109.16477863342436,293.8831695811255,0.09755317175561716
112.49286169232941,293.8109667013764,0.09741540750959009
115.82094475123446,293.62266503496517,0.09705860646803342
121.55149062678193,293.21065471857446,0.09629074572010105
127.28203650232939,292.9360035000206,0.0957889878413364
133.01258237787687,292.94251954432843,0.09580080018460173
136.87598257242996,293.0733200345299,0.09603885615289436
140.73938276698306,293.2228858874445,0.0963132764502341
144.60278296153615,293.3299445521364,0.09651117482581233
148.46618315608924,293.3702929524514,0.09658608054961548
152.32958335064234,293.3546465084104,0.09655701235031416
156.19298354519543,293.3118425089193,0.09647762625372963
160.05638373974853,293.27006352327913,0.09640033232745476
163.91978393430162,293.24519684073624,0.09635441657898047
167.7831841288547,293.23925711804566,0.09634345885232358
171.6465843234078,293.245820617208,0.0963555675561671
175.5099845179609,293.25688493190586,0.09637599008599451
181.69322982269296,293.27272598081174,0.09640525243709183
187.876475127425,293.2771233739834,0.09641338030529431
194.05972043215706,293.27095391939855,0.09640197765810922
200.24296573688912,293.26472213974574,0.0963904639801621
206.42621104162117,293.26839008718883,0.09639724028081756
212.60945634635323,293.28180376740596,0.0964220335436914
222.50216690211784,293.3024818019743,0.09646029193571817
232.39487745788244,293.29799229458195,0.09645198154926099
242.28758801364705,293.2734622704369,0.09640661320455467
252.18029856941166,293.2606469994324,0.09638293711430494
262.07300912517627,293.2753103854446,0.09641002903831646
271.9657196809409,293.2965190750219,0.09644925499323966
281.8584302367055,293.29564600740343,0.09644763927690352
291.7511407924701,293.27469088776223,0.09640888399223273
301.6438513482347,293.2625219203354,0.09638639990885718
311.5365619039993,293.27530994243244,0.09641002821945886
321.4292724597639,293.29513808911986,0.09644669935107368
331.32198301552853,293.29517425595657,0.09644676627852604
341.21469357129314,293.2759682696082,0.09641124508116941
351.10740412705775,293.2638990313897,0.09638894353848788
361.00011468282236,293.2749983918147,0.09640945236095748
370.89282523858697,293.293653275799,0.09644395179637887
380.7855357943516,293.2945772641613,0.09644566155139825
390.6782463501162,293.2770567671414,0.09641325717858211
405.97648489446874,293.2569039139964,0.09637602513443486
416.470675336954,293.2756024715724,0.09641056892889326
426.96486577943926,293.2979980255881,0.09645199215647926
437.4590562219245,293.294918065859,0.0964462921966931
447.9532466644098,293.27234470337515,0.09640454780640495
458.44743710689505,293.2625554829484,0.09638646189914747
468.9416275493803,293.2788873663474,0.09641664134549341
479.4358179918656,293.2976451226623,0.09645133900101129
489.93000843435084,293.29234997759676,0.09644154032026346
500.4241988768361,293.2709913958498,0.09640204691161194
510.91838931932136,293.2640303523918,0.09638918610909786
521.4125797618067,293.2809899772428,0.0964205288169103
531.906770204292,293.2974286740782,0.09645093840295063
542.4009606467773,293.2901886836187,0.0964375417095752
552.8951510892626,293.2699705286453,0.09640016049273552
563.389341531748,293.26556265805243,0.09639201665657549
573.8835319742333,293.2828568278492,0.09642398079571385
584.3777224167186,293.29698992135553,0.0964501263850272
594.8719128592039,293.28810974119085,0.0964336959331654
605.3661033016892,293.2692138027543,0.09639876224224246
615.8602937441746,293.2671667261819,0.09639498003781015
626.3544841866599,293.2845053068639,0.09642702929774996
636.8486746291452,293.29635559304535,0.0964489524439797
647.3428650716305,293.28613257378527,0.0964300388600935
657.8370555141158,293.26870729339623,0.09639782636717575
