time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
7.814222544354079e-09,0.0,0.9999999994981453
7.815003966608514e-05,5.093948426558716e-07,0.9999949809766698
0.000859572294101493,0.00137585600680222,0.9999447974578629
0.0029163163582658935,0.008483429135031327,0.9998127238448815
0.007699391993937103,0.06291899036699415,0.9995056467408034
0.019073183045683437,0.391753482559154,0.9987758222984803
0.047198686949634555,2.352973097728616,0.9969733951690014
0.12004988773776215,13.388765584289548,0.9923199561527642
0.3212620548118469,56.678213353472586,0.9795806071673664
0.7413117989189324,146.62779040234503,0.9535134433758787
1.1613615430260178,224.9561568640912,0.928147635524568
1.5814112871331032,294.18192247954994,0.9034653658006649
2.0014610312401886,355.6066603390146,0.8794475406391056
2.8984443357267895,464.895962480574,0.8303010410065443
3.7954276402133904,550.4022940225893,0.7839337514539686
4.692410944699992,617.599352877457,0.7401872507633886
5.589394249186593,670.4522285381765,0.6989132302392307
6.486377553673194,711.918106748501,0.6599720716311476
7.3833608581597945,744.2911344014915,0.6232320298535
8.280344162646395,769.3908916162472,0.588568737299818
9.177327467132997,788.6619095233979,0.5558648151814921
10.074310771619599,803.2501128058282,0.5250095061610126
10.9712940761062,814.0651217488935,0.49589831256041295
12.336757240333666,824.8172977105023,0.45471153373043943
13.702220404561132,830.2511668726374,0.4170157365336678
15.067683568788597,831.525289866124,0.38251376519533065
17.179269994672648,826.6046041591808,0.3348248690015775
19.290856420556697,814.3736608090339,0.29323872315808003
21.402442846440746,795.4703700332127,0.2569761927817502
23.514029272324795,770.1442223487201,0.2253567184937393
25.625615698208843,738.8890531288287,0.19778574474961233
27.737202124092892,701.9918582358642,0.17374458387251984
29.84878854997694,659.6078278026429,0.15278117731725574
30.72334429135791,641.3032413824843,0.14490604494985818
31.188682142191844,631.4148430955082,0.1408973008612805
31.654019993025777,621.442908343099,0.13701940917617234
32.11935784385971,611.4226737526259,0.1332820939754999
32.58469569469364,601.4033831101934,0.12969647012063862
33.050033545527576,591.4643794525107,0.12627222212187322
