time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
7.536965938912325e-09,0.0,0.9999999995159516
7.537719635506217e-05,5.229022906493433e-07,0.9999951590558785
0.0008290737902462947,0.0013977971294630706,0.9999467560328847
0.0028292611500015303,0.00883463000599691,0.9998183136870886
0.007499176809731202,0.06522069156942607,0.9995184987057569
0.018646895395263492,0.40843671931093256,0.9988031661060194
0.046305254407597425,2.46786560310323,0.9970306000927251
0.11810541318688295,14.049435015310419,0.9924438757386965
0.31415532734194396,58.29980580622592,0.9800277449749348
0.7328793069626967,152.09628920893175,0.9540298000566435
1.1516032865834493,233.69093684067946,0.9287291298373727
1.570327266204202,305.8605833425768,0.9041081168672459
1.9890512458249547,369.9021395047167,0.8801478414529437
2.87356456512225,482.84465728971077,0.8316260426945796
3.7580778844195453,571.5471720196609,0.7858110380757776
4.64259120371684,641.5304262888059,0.7425506325127496
5.527104523014136,696.7862360875529,0.7017022200527931
6.411617842311431,740.293041639192,0.6631314374727935
7.296131161608726,774.3899938585739,0.6267113948754942
8.180644480906022,800.9388033718685,0.5923222114956952
9.065157800203316,821.4219739178184,0.5598506521992086
9.94967111950061,837.0190526890894,0.5291897833374563
10.834184438797905,848.6690099456343,0.5002386332375826
12.183848841929535,860.4419942355047,0.4591438973075971
13.533513245061165,866.6213478436321,0.4214938064493037
14.883177648192795,868.4473819870602,0.38699839524635093
16.948526685658322,864.2160800540287,0.3397230860413163
19.01387572312385,852.5498417927241,0.29837392930766826
21.079224760589376,834.1918277548452,0.2622097493795708
23.144573798054903,809.3648284314609,0.2305812187995189
25.20992283552043,778.4824799781702,0.20291942031964216
27.275271872985957,742.1212687606602,0.17872656476799895
29.340620910451484,699.7869328871834,0.15756749508009205
30.18524401478882,681.5353892105138,0.14969938627438764
30.631486909772544,671.7621604271973,0.14571629721124016
31.077729804756267,661.916561473596,0.14185898682811626
31.52397269973999,652.0344210933491,0.13813759633080666
31.97021559472371,642.1608071750543,0.13456344473730034
32.41645848970743,632.3436415393908,0.13114637274821678
32.86270138469115,622.6487487587691,0.12789426455770456
33.30894427967487,613.1539623737212,0.1248137404840659
33.75518717465859,603.9323480925259,0.12191071915296234
34.201430069642306,595.0542086580882,0.11919046027708086
34.90804431033336,581.8561391181581,0.11526716706523579
35.61465855102441,569.9088520515282,0.11182550234751275
36.321272791715465,559.393846665908,0.10887249782485033
37.02788703240652,550.430723762084,0.10640970422876662
38.86568286124939,534.8573675538182,0.10224498112976349
40.70347869009226,530.6113381404903,0.10113243989223994
42.54127451893513,536.6500075696899,0.10271384349479484
44.379070347778004,550.783109846367,0.10649822222384155
46.216866176620876,570.2623131138669,0.11191327805148672
48.05466200546375,592.3649405617002,0.11835981296512156
49.89245783430662,614.6514554669726,0.12526311442106042
51.73025366314949,635.2770027479243,0.13211036497709144
53.56804949199236,653.1055564614003,0.13847496174885882
55.40584532083523,667.7012883115564,0.14403091727908726
57.243641149678105,678.9997489552001,0.14855854138418714
59.081436978520976,687.1221060945031,0.1519413799775902
60.91923280736385,692.2999648786146,0.1541555570771756
62.75702863620672,694.8313473914325,0.15525419546971966
64.59482446504958,695.0507178695215,0.1553498628176616
66.43262029389246,693.3203957561527,0.1545972194560163
68.27041612273533,690.0249022098849,0.15317702801071328
70.1082119515782,685.5592553687811,0.151281892416981
73.12308559187171,676.7463866094065,0.14763913110461263
76.13795923216523,667.5921533445159,0.14398801297073632
79.15283287245875,659.6665078409756,0.140932440467365
82.16770651275226,654.1146484804594,0.13884858687886734
85.18258015304578,651.4455248102829,0.13786296657051486
88.19745379333929,651.5050797792605,0.137884844690526
91.21232743363281,653.6458257685374,0.13867470981333807
94.22720107392632,656.9939545483921,0.1399235837994949
97.24207471421984,660.6944959241831,0.14132335222370812
100.25694835451336,664.0685864102979,0.14261768775302416
103.27182199480687,666.6781252999685,0.14363069907478998
106.28669563510039,668.3239116186327,0.14427500888275438
109.3015692753939,669.0066388153034,0.14454352940450896
114.29925438068692,668.4168498791762,0.14431151920294305
119.29693948597993,666.6563032934046,0.14362218424405923
124.29462459127295,664.9249600342504,0.14294897098557757
129.29230969656598,663.9991369872525,0.14259087102121223
134.289994801859,663.9842270465182,0.14258511476091196
139.287679907152,664.5098454301562,0.14278824551565716
144.28536501244503,665.1254450951228,0.1430266904466329
149.28305011773804,665.5662935215128,0.1431978063769161
154.28073522303106,665.7781957665576,0.14328016325403956
159.27842032832407,665.8110384524679,0.1432929339374907
164.2761054336171,665.7300732892929,0.14326145412392724
169.2737905389101,665.5958736382411,0.1432092986745633
174.27147564420312,665.4711610688446,0.14316085521689004
179.26916074949614,665.4082153484981,0.14313641364143045
187.38113912028774,665.4563118832035,0.14315508878545044
195.49311749107935,665.5972663409888,0.14320983979261978
203.60509586187095,665.6769968982865,0.14324082315227096
211.71707423266255,665.6283744228384,0.14322192725095884
219.82905260345416,665.5230931526851,0.14318102484334524
227.94103097424576,665.4798517475135,0.1431642302534597
236.05300934503737,665.5369752144479,0.14318641712865107
249.0928488345235,665.6888340947685,0.1432454239334158
262.1326883240096,665.694857250264,0.1432477650454644
275.1725278134957,665.5515733963955,0.14319208790132235
288.2123673029818,665.4779556253717,0.1431634938819699
301.2522067924679,665.571183065932,0.1431997059414427
314.292046281954,665.6710479135347,0.1432385110330991
327.3318857714401,665.6230619475962,0.14321986291237082
340.3717252609262,665.5120981538307,0.14317675420676018
353.4115647504123,665.5136449036078,0.14317735497828066
366.4514042398984,665.6175301289655,0.14321771338694977
379.4912437293845,665.6567573352752,0.14323295711199044
392.5310832188706,665.5754668958074,0.1432013702192109
405.5709227083567,665.5070824486615,0.14317480608717512
418.6107621978428,665.5559810488489,0.14319380015144664
431.6506016873289,665.6387988491867,0.14322597813445018
444.690441176815,665.6257535305293,0.1432209088108083
457.7302806663011,665.5435309532501,0.143188963713603
470.7701201557872,665.5234302664744,0.14318115578676952
483.8099596452733,665.5921072535739,0.14320783530526562
496.8497991347594,665.6377356219369,0.14322556496161135
509.8896386242455,665.5904265977299,0.14320718232005034
522.9294781137316,665.5277591072407,0.14318283723244757
535.9693176032177,665.5480665790664,0.14319072562195495
549.0091570927038,665.6172950495896,0.14321762204207056
562.04899658219,665.6267454387726,0.14322129425049188
575.088836071676,665.56397795547,0.14319690680333436
588.1286755611621,665.5285617233953,0.14318314899471737
601.1685150506482,665.5742090940323,0.14320088155738808
614.2083545401343,665.6274429521695,0.14322156529395505
627.2481940296204,665.6057754918867,0.14321314598784382
640.2880335191065,665.5454066740505,0.143189692351902
653.3278730085926,665.540990458447,0.14318797684734325
666.3677124980787,665.5973018153619,0.14320985357592608
679.4075519875648,665.6251418798155,0.1432206711338779
692.4473914770509,665.5825628937091,0.14320412709305996
705.487230966537,665.5378947673817,0.14318677432614527
726.4934256203701,665.5460177573323,0.14318992973311714
747.4996202742032,665.5977379309326,0.14321002302411895
768.5058149280362,665.5997018222384,0.14321078607740528
789.5120095818693,665.5715271831963,0.14319983963074573
810.5182042357023,665.5681652773022,0.14319853354062048
831.5243988895354,665.5838070484301,0.14320461046897082
852.5305935433685,665.5873839412179,0.14320600016780854
873.5367881972015,665.5790129911287,0.1432027479068377
908.4649026343634,665.5759771296302,0.1432015684481137
943.3930170715253,665.5841485552078,0.14320474315075618
978.3211315086871,665.5812190142025,0.1432036049750071
1000.0,665.576716620048,0.14320185574529307
