time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.710505431213761e-20,1.0
1.2874455449354632e-08,2.710505431213761e-20,0.9999999991731607
0.00012875742894899567,2.3463787328912087e-06,0.9999917308497701
0.0014162029738844588,0.0016451458609795288,0.9999090522193611
0.004440687535777076,0.016411920273757232,0.9997148490330823
0.01110827750199599,0.10587223944785099,0.9992868541210355
0.026163276356830627,0.588217329099015,0.9983211470816816
0.06168282244023571,3.1307593544931116,0.9960464650208055
0.14975417382974476,15.125521076294078,0.9904288704010715
0.36307193847584207,49.5831609889187,0.9769542845976074
0.8567106906067044,124.97250875330118,0.9464745404009358
1.3503494427375666,189.32686845445818,0.9169561675238381
1.843988194868429,245.10130398056714,0.8883707875848551
2.337626946999291,293.6568983622703,0.8606878802295579
3.371950170551111,376.34848727679235,0.8054841219700623
4.40627339410293,439.0592167538232,0.7538646743125256
5.44059661765475,486.88341260607734,0.7055947546391371
6.474919841206569,523.3565936464687,0.6604566784324939
7.5092430647583885,551.1058034806931,0.6182474146717761
8.543566288310208,572.129092409518,0.5787770974862584
9.577889511862027,587.9587054872756,0.5418680764243073
10.612212735413847,599.7695473366,0.5073541631818707
11.646535958965666,608.4589341171308,0.47507993105986684
12.680859182517485,614.7090079670803,0.4449000370669374
13.715182406069305,619.0363132699943,0.416678572610029
14.749505629621124,621.8310024215292,0.3902884506881264
16.420449620614292,623.8134385990719,0.35122682263597627
18.091393611607458,623.4314931142762,0.3161777410750762
19.762337602600624,621.1957042793073,0.28472627822856905
21.43328159359379,617.2439916524876,0.25650330572823904
23.966972234180403,607.5911599196642,0.21913574813817183
24.854279049774973,603.0408100955085,0.20743731248588926
25.325285322910563,600.3806172768461,0.20149628372405493
25.627182327689056,598.5892323361405,0.19778417130090012
25.92907933246755,596.7336823499969,0.1941480999318698
26.23097633724604,594.8125337065284,0.19059034622965945
26.532873342024534,592.8215414345154,0.187113487016722
26.834770346803026,590.7636028619551,0.18371989121838334
27.13666735158152,588.6423575987287,0.1804116874931788
27.43856435636001,586.4622972425765,0.17719093624288795
27.740461361138504,584.2288952119193,0.17405973647547515
28.042358365916996,581.9486458210904,0.17102021266628517
28.57151314352845,577.8619724488816,0.16592003658023996
29.1006679211399,573.7008579888851,0.1611186377062858
29.629822698751354,569.4954780631554,0.15662611409716282
30.158977476362807,565.290295781692,0.1524516467911059
31.25606508344575,556.8279702574602,0.14484340477157515
32.353152690528695,549.1713665308894,0.13868964090506544
34.32044481313006,539.0229044312445,0.13135336029191455
36.287736935731424,534.9447548560727,0.1286296150240324
38.25502905833279,537.1541988959425,0.13006714142931897
40.22232118093415,544.1829221445597,0.1349180929269064
42.189613303535516,553.821799114068,0.14224421529184283
44.15690542613688,564.0451835467172,0.15107915513621806
46.124197548738245,573.4833626494749,0.1605633544325311
48.09148967133961,581.540143429958,0.1700043231366094
50.05878179394097,588.1025802300089,0.17888205310980684
52.02607391654234,593.2438441417931,0.18683666535445403
53.9933660391437,597.1593068786274,0.1936513581554842
55.960658161745066,600.076683794055,0.19922760691189134
57.92795028434643,602.186259905704,0.20355519655097556
59.895242406947794,603.6322318349539,0.2066859475414378
63.78568529184065,604.9906517964512,0.2097635882860451
67.67612817673351,604.9114930366386,0.2095818251719444
71.56657106162638,603.8788869079218,0.20723690392024832
75.45701394651924,602.2815385303817,0.20375835850376217
79.3474568314121,600.4893026973099,0.20005291331675562
83.23789971630497,598.8465895238437,0.19682184925189217
87.12834260119783,597.6105792341054,0.19448502569417
91.01878548609069,596.9028956387406,0.19318107598985632
94.90922837098356,596.7140863838788,0.1928373711457512
98.79967125587642,596.9435041792375,0.19325489912281746
102.69011414076928,597.4440089142113,0.19417566723750268
106.58055702566215,598.065006676304,0.1953352486144025
110.47099991055501,598.6821284460535,0.19650649569336398
114.36144279544787,599.2121061618368,0.19752801528561012
118.25188568034073,599.6130303935336,0.19831079150937653
125.34956240939404,599.9877545915572,0.19905055588453655
132.44723913844734,600.0089585321089,0.199092808584073
139.54491586750066,599.8871926671841,0.198851406389263
146.64259259655398,599.7830281490226,0.19864542281799888
153.7402693256073,599.7377316446422,0.19855604692786555
160.83794605466062,599.7269017795288,0.19853475728465436
167.93562278371394,599.7345792324758,0.1985498981658647
175.03329951276726,599.7636735356308,0.19860720027960585
182.13097624182058,599.808034499677,0.19869470021415478
193.4374508863113,599.8687414368947,0.19881463795997387
204.74392553080202,599.8814111954455,0.19883970590390518
216.05040017529274,599.8584628567446,0.19879433759048282
227.35687481978346,599.8413692003639,0.19876055910685816
238.66334946427418,599.848739612982,0.1987751238502295
249.9698241087649,599.8659168647654,0.19880907967602213
261.2762987532556,599.8727738184098,0.1988226398046994
272.58277339774634,599.8666851156681,0.19881059970372444
289.8343582787725,599.8532854563206,0.19878410908602526
307.0859431597987,599.8535975768547,0.19878472580480927
324.3375280408249,599.862749586874,0.19880281798224889
353.77807941994973,599.8692997272578,0.19881576959670177
383.21863079907456,599.8689030399279,0.1988149852114415
412.6591821781994,599.8676335011164,0.19881247479521916
442.0997335573242,599.8654270605845,0.19880811189294004
549.3513374272945,599.8647434490679,0.1988067602108322
656.6029412972649,599.8643207917921,0.19880592451619933
763.8545451672353,599.8644713623412,0.198806222228295
1000.0,599.8643652324072,0.19880601238517598
