time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.558624131570041e-17,1.0
2.1459209078794328e-08,-9.558624131570041e-17,0.9999999986218201
0.00021461354999702205,2.7095956014837396e-06,0.9999862170142911
0.0023605344578764547,0.0043562906247259555,0.9998484137280744
0.006849946138205235,0.03936681853086384,0.9995601799444713
0.016238725923013807,0.22471068338422012,0.9989576602219928
0.03641149894297152,1.1181187542592104,0.9976643198387035
0.0817223573043051,5.243807466643476,0.9947654497291375
0.1868898387731665,20.957940862033137,0.9880697939584079
0.37055908095651846,50.488002453985274,0.9764848972367877
0.6868440217340057,99.88833462463157,0.9568552801881843
1.003128962511493,144.05699590678378,0.9376247276822702
1.3194139032889802,184.31513585044345,0.9187853179448531
1.8062017018718386,239.54836692930988,0.8905353001205534
2.5719538258975287,312.56118587389324,0.8478636349917067
3.337705949923219,371.8895042789119,0.8072603705682218
4.103458073948909,420.31693330305893,0.7686247828015951
4.869210197974599,459.9325003453665,0.7318614170235729
5.634962322000289,492.33144659773313,0.6968795709152177
6.4007144460259795,518.798449058165,0.6635929466297228
7.16646657005167,540.3876018669987,0.6319194105870342
7.93221869407736,557.9637766040299,0.6017807963723162
9.135688480258532,579.1125481676014,0.5573392458507253
10.339158266439703,594.2156390465508,0.516235177263486
11.542628052620875,604.8583054437233,0.4782168857025575
12.746097838802047,612.1455722384248,0.44305283814970026
13.949567624983219,616.8649816524047,0.4105293823722548
15.15303741116439,619.5998686304944,0.3804486129525389
16.356507197345564,620.785580127969,0.3526271077750161
16.490580506780372,620.8360531071042,0.34965999692349026
16.62465381621518,620.8717727899491,0.3467185810363122
16.916531335606678,620.9002389259178,0.3404032058093134
17.208408854998176,620.8640381527136,0.334207589242776
17.500286374389674,620.7663244549527,0.3281309306332537
17.792163893781172,620.609376202856,0.3221726403648099
18.08404141317267,620.3954620324794,0.3163321392851289
18.599547564798208,619.8845090340956,0.3063027448503471
19.115053716423745,619.2117166306016,0.296636061748949
19.630559868049282,618.3850379065802,0.2873296515721462
20.41096454020274,616.8533133496375,0.2739225742761935
21.869401906959574,613.1180934905725,0.2510560031426426
23.327839273716407,608.2800930434079,0.23102801962672595
24.78627664047324,602.5806216215653,0.21383604152248462
25.716095026682865,598.6840192896075,0.20435733582654084
26.64591341289249,594.7469365417476,0.19603355636383826
27.575731799102115,590.9189047313671,0.18886130898597286
28.50555018531174,587.3273299759763,0.18283156392982503
29.435368571521366,584.1296250050757,0.17792823633159455
31.51501925130059,579.0694984358607,0.17088474174704085
33.594669931079814,577.5581299285242,0.16888386164357636
35.67432061085904,579.4939114076074,0.17129112249252365
37.75397129063826,583.938362879677,0.17728884272681036
39.83362197041748,589.6446700844937,0.18596709859582886
41.9132726501967,595.5558805542253,0.19643964897835692
43.99292332997592,601.0733918680738,0.20792939673729072
46.072574009755144,605.886791553135,0.2198075721422132
48.152224689534364,609.9109571587007,0.23159684400329947
50.231875369313585,613.2009397404672,0.24295517748999115
52.311526049092805,615.8497945794326,0.25365301416448166
54.391176728872026,617.9863643833486,0.2635502671511271
57.62866613987858,620.545741635188,0.2772014660976426
60.86615555088514,622.422145858741,0.28870139723535293
64.10364496189169,623.8140280904606,0.2982019777810525
67.34113437289824,624.8558392702216,0.3059342976765017
70.57862378390479,625.6404423887974,0.3121494724825477
73.81611319491134,626.234046382334,0.3170954862782854
77.05360260591789,626.6853525191145,0.32100616161930257
82.06875850948862,627.1856140287741,0.32550193844581937
87.08391441305935,627.5261920568106,0.32866446423631546
92.09907031663008,627.7701587368905,0.33098283285690533
97.1142262202008,627.9571387186268,0.3327905261955563
102.12938212377153,628.111325023227,0.3343015610860263
107.14453802734226,628.2472466303385,0.33564910383773566
115.18178882741964,628.4478251005796,0.33766489898588103
123.21903962749701,628.6371144698953,0.3395978721844021
131.25629042757438,628.8141265565713,0.3414332091396664
139.29354122765176,628.9754426062193,0.3431298101733009
147.33079202772913,629.1195810181432,0.34466562612625035
160.49558740558874,629.3179138375939,0.346810417712957
173.66038278344834,629.4716263342673,0.3484985001201558
186.82517816130795,629.5865329530093,0.3497755289846575
207.26389252815594,629.7055386974095,0.35111204315152234
227.70260689500392,629.7749897322113,0.3518986865289846
248.1413212618519,629.8157503752946,0.35236268247161967
268.58003562869993,629.8415139913495,0.35265685194235663
302.90217597004744,629.8659646006424,0.35293667106239307
337.22431631139494,629.8787733656192,0.3530835080662578
371.54645665274245,629.8845640814119,0.35314994824014667
405.86859699408996,629.8838461547294,0.3531417091603622
440.19073733543746,629.8797405106412,0.3530946022276671
474.51287767678497,629.8782137524136,0.35307708917752717
526.4204207587874,629.882020171646,0.35312075618121536
606.9719119005277,629.8889442384921,0.3532002277496406
687.5234030422681,629.8891191337179,0.35320223578208465
768.0748941840085,629.8819529493411,0.35311998488261964
848.6263853257489,629.8757470235845,0.3530487991548103
969.889298986194,629.8812914591994,0.353112395260792
1000.0,629.8849405654779,0.35315426909909176
