time,chw_sup_m.m_flow,terminal_resist.y_actual
169.8254091013612,218.87204014548257,0.0581964392690108
173.69577381871562,218.7681566667054,0.058133908677101616
177.56613853607004,218.7275339571079,0.058109497396163265
181.43650325342446,218.76133953518925,0.05812981048331952
185.30686797077888,218.83352240671132,0.05817323676257524
189.1772326881333,218.89227653062696,0.0582086376604335
193.04759740548772,218.9045308523629,0.05821602728717778
199.93243334523135,218.82524422255608,0.058168252808230785
204.18128973506288,218.76852863550582,0.058134132308778994
208.4301461248944,218.7584993649598,0.05812810327372424
212.67900251472594,218.80032777334156,0.058153257392136185
216.92785890455747,218.85951015468729,0.058188889120322176
221.176715294389,218.8919318912883,0.05820842986566431
225.42557168422053,218.8777853408627,0.05819990186236651
231.814216306662,218.80448237360918,0.05815575714714602
238.20286092910345,218.75601699100864,0.05812661122489061
244.5915055515449,218.79163181345496,0.05814802595159213
250.98015017398637,218.8717721452417,0.05819627775819958
257.36879479642784,218.90438839391078,0.058215941369513816
263.7574394188693,218.85161556593815,0.05818413323301585
270.14608404131076,218.77442989421618,0.05813768046620953
276.5347286637522,218.76301034730264,0.05813081485085749
282.9233732861937,218.83133390011875,0.05817191905995442
289.31201790863514,218.8999035494897,0.05821323667445935
295.7006625310766,218.888369832781,0.05820628227681201
302.08930715351806,218.80939270573597,0.058158711922976024
308.4779517759595,218.75486414832875,0.05812591832947895
314.866596398401,218.78913850893755,0.05814652618734688
321.25524102084245,218.87280759265352,0.05819690177795607
327.6438856432839,218.90819137487915,0.05821823507068177
334.03253026572537,218.85336452843205,0.0581851867745075
340.42117488816683,218.77159225736233,0.05813597426445107
346.8098195106083,218.75862025839015,0.05812817593977569
353.19846413304975,218.8304215485858,0.058171369751624624
359.5871087554912,218.90348305389415,0.0582153953594142
365.9757533779327,218.89221417078434,0.05820860006144276
372.36439800037414,218.80893688727838,0.05815843762164045
378.7530426228156,218.75054783876186,0.058123324252518004
385.14168724525706,218.785959908799,0.05814461433150729
391.5303318676985,218.8744757538912,0.05819790713869496
397.91897649014,218.91276716375162,0.058220995145704384
404.30762111258144,218.85549623468276,0.058186470931184765
410.6962657350229,218.76873035658306,0.058134253586481034
417.08491035746437,218.75405811694748,0.05812543388971146
423.4735549799058,218.8294924813398,0.05817081039101332
429.8621996023473,218.90730229198363,0.0582176988178206
436.25084422478875,218.8963450092687,0.05821109081001507
442.6394888472302,218.80852175771622,0.05815818780848386
449.0281334696717,218.74600064691523,0.058120591695687125
455.41677809211313,218.78257137826276,0.05814257636173904
461.8054227145546,218.8762271986584,0.058198962734239634
468.19406733699606,218.91764826254047,0.05822393970412218
474.5827119594375,218.85782000719905,0.058187870862298756
480.971356581879,218.76573460341504,0.058132452553270986
487.36000120432044,218.74919980948079,0.05812251414762388
493.7486458267619,218.82845904654533,0.05817018820827648
500.13729044920336,218.91132712244823,0.058220126494027934
506.5259350716448,218.9007492253357,0.058213746658419614
512.9145796940863,218.80813386301375,0.05815795438665595
519.3032243165278,218.74120983146946,0.058117713047068774
525.6918689389693,218.77896111239767,0.05814040520863115
532.0805135614107,218.87804337576245,0.05820005738920549
538.4691581838522,218.92280802609727,0.058227052731937914
544.8578028062936,218.8603133366785,0.05818937302490574
551.2464474287351,218.76259904584774,0.05813056760353165
557.6350920511766,218.74405465974564,0.0581194223755837
564.023736673618,218.82733062256867,0.05816950885397784
570.4123812960595,218.9155757159427,0.05822268938452216
576.801025918501,218.9054605897828,0.05821658802513031
583.1896705409424,218.80779753034128,0.058157751994795615
589.5783151633839,218.73616020745067,0.05811467923241313
595.9669597858253,218.77508510486666,0.05813807444424626
602.3556044082668,218.87989783177238,0.058201175163360354
608.7442490307083,218.9282664124216,0.05823034633317323
615.1328936531497,218.86302072606756,0.05819100425095979
621.5215382755912,218.75933590247269,0.058128606099883996
627.9101828980326,218.73858496155628,0.0581161359809127
634.2988275204741,218.82608456893215,0.0581687587027277
640.6874721429156,218.9200895938909,0.05822541258024355
647.076116765357,218.91052727920848,0.058219644030706605
653.4647613877985,218.80746202619042,0.058157550103073934
659.85340601024,218.7307027075359,0.058111400762482064
666.2420506326814,218.77084980622848,0.058135527865141576
672.6306952551229,218.88189232092444,0.05820237739617618
679.0193398775643,218.9342450836686,0.058233954354620567
685.4079845000058,218.8660265014794,0.05819281537704917
691.7966291224473,218.75576717135903,0.05812646107370956
698.1852737448887,218.73252120810474,0.05811249313990564
704.5739183673302,218.82460845045043,0.05816787007542771
710.9625629897716,218.92496252753244,0.058228352712537644
717.3512076122131,218.91610475763846,0.05822300853746686
723.7398522346546,218.80721243048,0.05815739990830879
730.128496857096,218.72483939503846,0.05810787896872184
736.5171414795375,218.76620518647937,0.05813273545743737
742.905786101979,218.88388143954504,0.058203576447116157
749.2944307244204,218.94052872175018,0.05823774695837111
755.6830753468619,218.86925316459207,0.058194759739078984
762.0717199693033,218.75209865574882,0.058124256254816334
768.4603645917448,218.72619134182787,0.058108690972274314
774.8490092141863,218.8230363595573,0.05816692370582455
781.2376538366277,218.9300283507798,0.05823140957946095
787.6262984590692,218.92193921926577,0.05822652853067359
794.0149430815106,218.8069818488291,0.05815726115606512
800.4035877039521,218.71872972316834,0.05810420970496189
806.7922323263936,218.7613361752879,0.05812980846363623
813.180876948835,218.88602285620507,0.058204867365902024
819.5695215712765,218.94729209331712,0.05824182973295733
825.958166193718,218.87280535453144,0.05819690042911978
832.3468108161594,218.74822849729824,0.05812193044833762
838.7354554386009,218.71934763399918,0.05810458077801106
845.1241000610423,218.82122775461116,0.05816583500168527
851.5127446834838,218.9354098414698,0.0582346573235084
857.9013893059252,218.92827805504098,0.05823035335879938
864.2900339283667,218.80685686260364,0.0581571859460564
870.6786785508082,218.71219625874406,0.058100286496261075
877.0673231732496,218.7559720064665,0.0581265841873935
883.4559677956911,218.88806904975064,0.058206100940836454
887.9176664769077,218.93956984375376,0.058237168174352996
892.3793651581243,218.91172417735217,0.05822036599982006
896.8410638393409,218.8307112057946,0.05817154414709201
901.3027625205575,218.7611303754547,0.05812968475482231
905.7644612017741,218.75253663652109,0.058124519476358785
910.2261598829907,218.80300221123767,0.058154866530158
914.6878585642073,218.86686452201917,0.058193320347720616
919.1495572454239,218.8948739283143,0.058210203773202254
923.6112559266405,218.87134127234063,0.05819601809398825
928.0729546078571,218.82103806987087,0.058165720822083676
932.5346532890737,218.78519904312046,0.0581441567088748
936.9963519702903,218.7885245946164,0.05814615692088767
941.4580506515069,218.8229960340847,0.058166899431089374
945.9197493327235,218.858490708064,0.05818827493264247
950.3814480139401,218.86842221185404,0.058194258999544446
954.8431466951567,218.8490079203672,0.0581825625164942
959.3048453763734,218.81884420285428,0.05816440027325484
963.76654405759,218.80193653975002,0.058154225332107255
968.2282427388066,218.80903564647383,0.05815849705246651
976.3007269984332,218.85679335325008,0.058187252356666885
981.8485328979758,218.87057604691734,0.05819555693966097
987.3963387975184,218.84806072130445,0.0581819919941701
992.944144697061,218.81039857447144,0.05815931724246607
998.4919505966036,218.79444763135635,0.05814971981681146
1000.0,218.79872813460395,0.05815229497962904
