time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.6722160583817362e-05,1.0
6.2749156886471665e-09,-3.933138947047056e-06,0.9999999996419725
6.27554318021603e-05,-4.747497518863294e-07,0.9999964193814808
0.0006902470006668769,0.0005654210785363148,0.9999606182339119
0.006965162689314043,0.014843046013315186,0.9996027524388088
0.06971431957578571,1.4475585653933631,0.9960337824590882
0.13246347646225737,4.684590256231128,0.9924776977679103
0.26252004911826204,13.44716037788459,0.9851525801152117
0.5061786227627488,30.110466328790235,0.9715933001403856
0.7498371964072356,46.02224180421673,0.9582461847547913
1.1172867092376202,67.61937426932808,0.9385145885163593
1.4847362220680047,87.02277744842682,0.919251629757853
1.8521857348983892,104.5057554718367,0.9004467660008789
2.58921380208303,134.61706145088291,0.8640691145505927
3.326241869267671,159.28559151622096,0.8294173146395539
4.063269936452312,179.5722623251675,0.7964180104548993
4.800298003636954,196.2919718168715,0.7650013973236506
5.537326070821595,210.08814436542616,0.7351007233874195
6.274354138006236,221.4783582349752,0.7066520717020774
7.011382205190878,230.88172960381033,0.6795942444395902
8.253336337738492,243.14200889762208,0.6369853107567974
9.495290470286106,252.00521055736462,0.5978962676133824
10.73724460283372,258.4290917341231,0.5620804688540267
11.979198735381333,263.07642001834887,0.5293102214905984
13.94970249336889,267.9665330538199,0.48305300667489093
15.920206251356445,270.85501074967846,0.44316961725594667
17.890710009344,272.4772282725103,0.4089805086041774
19.861213767331556,273.3211633849324,0.379881584192644
21.83171752531911,273.71881443069196,0.35533592273884457
23.802221283306665,273.87258660665634,0.3348662228578074
27.1323997292517,273.89053101607317,0.3083626831832285
30.462578175196732,273.79333725895356,0.29052199449702776
33.79275662114176,273.6607073434245,0.2798644470259612
37.12293506708679,273.55843377938993,0.275131536029476
40.45311351303182,273.5379713788827,0.2752417028234692
43.783291958976854,273.6061303524561,0.27926776153917054
47.113470404921884,273.735430021869,0.28642217381072566
52.13288481781814,273.9855224579636,0.3016842012886824
57.15229923071439,274.2407940832895,0.3207917258790498
62.171713643610644,274.4712485717958,0.34246210214156864
67.1911280565069,274.67395911319517,0.3657979141084397
72.21054246940315,274.85109938130796,0.39018527036334216
77.2299568822994,275.00384055506294,0.41521205491924734
82.24937129519566,275.1330202652662,0.4406060857547969
90.60297415839834,275.30546443296544,0.483205186266554
98.95657702160102,275.438040011136,0.5258818731717086
107.3101798848037,275.54211058864774,0.5684850744650074
120.1538867037899,275.6629059374571,0.6336547165878651
132.99759352277607,275.75088974652346,0.6983770067574134
145.84130034176226,275.8170785586532,0.7627451626865765
158.68500716074846,275.8683672816602,0.8268199939819723
166.78164841301577,275.8945331533991,0.8663804056869564
174.8782896652831,275.91553578096295,0.9026829361911236
180.4065494538843,275.92650871088443,0.923568507689855
185.93480924248553,275.93488863882965,0.9405161044612824
191.46306903108675,275.94122359903474,0.9539633520401067
196.99132881968796,275.946112409217,0.9647547815774765
202.51958860828918,275.94992130186677,0.973423806252295
208.0478483968904,275.9528081656713,0.9801458643678518
213.57610818549162,275.9549154866487,0.9851384684583063
219.10436797409284,275.9564534168511,0.9888339541746947
224.63262776269406,275.95762059426386,0.9916690964146645
230.16088755129527,275.958522171943,0.9938741643882679
235.6891473398965,275.9591933067396,0.9955233062556998
241.2174071284977,275.9596702919162,0.9967009900426842
246.74566691709893,275.9600127451751,0.9975503741618957
252.27392670570015,275.9602731176084,0.9981974378813804
257.8021864943014,275.9604738788535,0.9986963787211712
266.4390759753049,275.9606978260478,0.999253117089686
275.0759654563084,275.96083037243085,0.9995837233108436
283.7128549373119,275.96089632339607,0.9997492356523789
292.34974441831537,275.9609289218375,0.9998311750211255
309.12610523677506,275.9609567798887,0.9999011750809628
325.90246605523475,275.96098100845194,0.9999616396442111
342.67882687369445,275.961004423348,1.0000198353614258
359.45518769215414,275.96101183958075,1.0000381992915295
376.23154851061383,275.9610047331438,1.0000204487495175
411.52448927142393,275.960985979409,0.9999736293153467
446.81743003223403,275.96098335702845,0.9999670547025837
482.1103707930441,275.9609909759077,0.9999860722064938
517.4033115538542,275.96099671802875,1.0000004208789746
604.3532399941041,275.9610037658451,1.0000180346325886
691.303168434354,275.96100048602005,1.0000098389558671
845.1073617229986,275.9610024618528,1.0000147755220838
998.911555011643,275.96100377671945,1.0000180623006578
1000.0,275.9610033901877,1.0000170966626682
