time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.39826168898933e-05,1.0
6.5478566712831e-09,-1.7865906955085787e-05,0.9999999995794754
6.548511456950228e-05,-1.9259455305465576e-06,0.9999957943516187
0.0007202707816978123,0.001898019628636124,0.9999537432638612
0.0025146861826021772,0.014935752795506758,0.9998385129289914
0.006769335472757659,0.07420053077236761,0.9995653492285095
0.017082381554101383,0.48071056460403616,0.9989035268693365
0.043003602091130994,2.9930308421498033,0.9972420279644949
0.11086766960172437,17.499919906551323,0.9929052678317644
0.2849068665695964,70.63167600239774,0.9818701442837219
0.6213169395678445,174.92663194206986,0.9608885109722082
0.9577270125660926,268.45052289786827,0.9403601963688454
1.2941370855643406,352.5585613058433,0.9202758503025049
1.6305471585625888,428.89823182606256,0.9006255211105159
2.387424061070602,576.1099306164076,0.8579530276347708
3.1443009635786154,695.2943882187166,0.8173257094200775
3.9011778660866288,792.1553569638174,0.7786448530355359
4.658054768594642,870.9576773774681,0.741817119562041
5.414931671102655,934.971422910788,0.7067538049717
6.171808573610669,986.7760955658849,0.6733704397793328
6.928685476118682,1028.4865256219011,0.64158656143842
7.685562378626695,1061.8273393785814,0.6113255396578455
8.442439281134709,1088.2044254619684,0.5825144084845666
9.199316183642722,1108.7571400962206,0.5550836975884191
10.414476473780752,1131.755749717718,0.5137668669427209
11.629636763918782,1144.8093660358593,0.47558190976492964
12.844797054056812,1149.9100156790703,0.4402903270883936
14.059957344194842,1148.5033846129602,0.40767295333955383
15.275117634332872,1141.663521786366,0.37752776510385244
16.490277924470902,1129.971084713782,0.3496677788619916
17.705438214608932,1113.9757387537973,0.3239198070104511
19.667257623365256,1080.0991602441732,0.2864050549494332
21.62907703212158,1037.722911658485,0.2533723923073284
23.590896440877902,986.8211177280881,0.22428688074077174
25.552715849634225,929.2931418117948,0.19867745927411218
27.51453525839055,868.4159383668446,0.17612882802079255
28.436253780938372,838.6921335898608,0.16648644184207798
28.959201797802738,821.6548398672661,0.16126867912076304
29.482149814667103,804.6045859830571,0.15623543079770563
29.832749381720397,793.2270329596081,0.15296938305383914
30.18334894877369,781.9429665084476,0.14979592849321877
30.533948515826985,770.7951482177223,0.14671954326700062
30.88454808288028,759.8159420449774,0.14374384753657815
31.235147649933573,749.0249622357264,0.1408719007402935
32.03275277330548,725.3345388841425,0.13473974072589257
32.83035789667739,703.1078369357764,0.1291870393989572
33.6279630200493,682.6508252524352,0.12423398846745164
34.42556814342121,664.2325388338329,0.11989411682740092
35.22317326679312,648.0734269025135,0.11617364155261918
36.02077839016503,634.3372634993073,0.11307093743426119
36.818383513536936,623.12715557313,0.11057711450294276
38.036247034862015,610.9682148520404,0.10790884726777725
39.25411055618709,604.7045407702433,0.10654811469037845
41.2711328703912,606.3360419697354,0.10689929921462649
43.28815518459531,620.5727429231326,0.11000660002274701
45.305177498799424,643.9395139531291,0.11522161847774541
47.322199813003536,672.7659730766138,0.12187064365115499
49.33922212720765,703.7340194193636,0.12930938141503928
51.35624444141176,734.1584077465193,0.13695100305474708
54.84094981974067,780.084666025092,0.1492015210904117
58.32565519806958,813.4417170990696,0.15870962000028357
60.69554939268789,828.1630850738223,0.16310525851222468
63.06544358730619,836.9020752902434,0.16578171615098128
65.43533778192449,840.4303213934638,0.1668775216559947
67.80523197654279,839.6312887367321,0.16662856645816634
70.17512617116108,835.4407659170768,0.16533048467209333
73.90555870617206,824.2845843544701,0.16193391261354098
77.63599124118304,810.8555563120411,0.15795109328507323
81.36642377619401,798.540742354213,0.15439071672412755
85.09685631120499,789.67003709143,0.15187580127147995
