time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.513387742480571e-17,1.0
7.100422552605312e-09,-3.513387742480571e-17,0.9999999995439879
7.101132594860571e-05,1.4899055492363142e-07,0.9999954394435601
0.0007810535812091369,0.00042010097853625666,0.9999498398395494
0.0026912351001579897,0.002724484448233085,0.9998271764530094
0.007180295647040464,0.020621572064269,0.9995389682842727
0.01796703553245025,0.1309342117535067,0.998846776636273
0.044906892762360054,0.8022024989487115,0.9971201414137194
0.11569792737281438,4.670839455913752,0.9925973240148024
0.350602937200768,22.907271106312006,0.977736631943134
0.5855079470287217,41.2572914954285,0.9631003635149419
0.8204129568566753,58.08330327805509,0.948685347502373
1.34304549088553,91.4665345237292,0.917388962876246
1.8656780249143847,120.19268191948133,0.8871370905655328
2.3883105589432394,145.01352299995398,0.8578958449038766
2.910943092972094,166.5449180111159,0.8296305300326007
3.7974555640965395,196.81715540613268,0.7838254607066145
4.683968035220985,220.78724822459375,0.7405810131638931
5.570480506345431,239.82755992848658,0.6997531588586635
6.456992977469877,254.95800316115725,0.6612067312340782
7.343505448594323,266.97590304937665,0.6248143325213765
8.230017919718769,276.5136104402139,0.5904556708877315
9.116530390843215,284.07507702822306,0.558017128042795
10.00304286196766,290.06196627716713,0.5273914063260712
11.437001461081191,297.1865273393097,0.4814362487856708
12.870960060194722,302.0233873265009,0.43956310414763916
14.304918659308253,305.2852422569616,0.4014073265044428
15.738877258421784,307.4334523743864,0.3666390043039357
17.910951848109892,309.25966952281505,0.31976225003566644
21.478130979602092,310.3180983552844,0.2557311740339257
23.75246145471009,309.6542250527287,0.22200748018247493
26.02679192981809,308.07622913738237,0.19292924468364886
28.301122404926087,306.000996108847,0.16784460993474318
30.575452880034085,303.5394243369044,0.14619404852580153
32.84978335514208,300.342721992383,0.12750846505134514
36.410763998512664,292.8558171917631,0.10325301489048376
39.97174464188325,281.44462294236774,0.08399406704311066
43.53272528525383,265.7221305009753,0.06871277975683907
47.093705928624416,246.11748204866254,0.056591729102074634
49.17479144020015,233.12227808024952,0.05070690912232263
50.199828090237375,226.60928426631895,0.04808813278968256
50.78018979478189,222.90209842564332,0.046684301890079064
51.360551499326405,219.21847637557235,0.045348372850892514
51.94091320387092,215.62543915104348,0.04409944061168725
52.521274908415435,212.212759689155,0.042959744622956306
53.10163661295995,209.07932456590873,0.04194863837720649
53.681998317504465,206.30930730560732,0.041080169288646384
54.26236002204898,203.9700731719567,0.04036370168029519
54.842721726593496,202.1128747051293,0.03980511994050947
55.42308343113801,200.77232751845426,0.03940725110774515
56.003445135682526,199.96487183721507,0.03916968986499846
57.0463671098526,199.83507592336,0.03913179627138787
58.08928908402268,201.25927196646813,0.03955175591899751
59.13221105819276,203.94487459532897,0.040356927059841854
60.17513303236284,207.51065619568388,0.04145535106407881
61.218055006532914,211.54762775632793,0.04274424611463115
62.26097698070299,215.67319457172889,0.04411814207878934
64.32277505868862,222.96656162396695,0.046712088260660097
66.38457313667425,227.99279993647207,0.048633079426768734
67.65288508668257,229.68767865670412,0.04930681434845978
68.39710443704469,230.23574960558759,0.04952756484066729
69.1413237874068,230.51034646529675,0.049638704327299374
69.88554313776892,230.546422689042,0.04965333785144801
70.62976248813104,230.36625577143988,0.04958035691237308
71.37398183849315,229.98572819057028,0.0494267142356097
72.51094464947825,229.05197387885002,0.04905258844176306
73.64790746046334,227.73325106936852,0.04853114903375952
74.78487027144844,226.070316584941,0.04788500057330962
75.92183308243354,224.10933598333833,0.04713906055412014
77.05879589341863,221.93236479799958,0.046330794001510515
77.82604050547292,220.40886325596082,0.045777277603223775
78.5932851175272,218.90595725390426,0.04524082268937306
79.36052972958149,217.4790079492723,0.04474012378897553
80.12777434163577,216.1764177400597,0.04429028360722208
80.89501895369006,215.03872580051188,0.043902939426724456
82.73615770988103,213.1379290807249,0.04326681243027267
84.577296466072,212.56063440263296,0.043076185782568485
86.41843522226297,213.24125460679107,0.04330105560323247
88.25957397845394,214.84225893410445,0.04383656865518851
89.42704395749801,216.1231345895591,0.04427202923786968
90.59451393654209,217.44004878234372,0.04472657210455474
91.76198391558616,218.67166430367195,0.04515804108691313
93.67115273523058,220.27527053544023,0.04572921291475474
95.580321554875,221.15920492429157,0.046048661197356615
97.48949037451942,221.24241502769488,0.04607890329519324
99.39865919416384,220.61254179883838,0.04585071108110011
101.30782801380826,219.48768838125588,0.045447354473882956
103.21699683345268,218.15930331975034,0.044977793009545824
105.1261656530971,216.92637554933953,0.044548443093720747
107.03533447274152,216.03100544073,0.044240490795353374
108.94450329238595,215.60935716943501,0.04409657913750072
110.85367211203037,215.67202244474774,0.04411792254970305
112.76284093167479,216.11912355244107,0.044270655596599456
114.67200975131921,216.78206967233882,0.04449859314780189
116.58117857096363,217.474932411882,0.04473870776133287
118.49034739060805,218.0389601274074,0.04493561254653987
122.16316099450925,218.45503098668928,0.04508169813626178
124.23374890742743,218.24493276510083,0.045007842371865746
126.3043368203456,217.82076372358563,0.04485928535198386
128.37492473326378,217.3273186372504,0.04468738872682873
130.44551264618195,216.8988834727815,0.044538939586221654
134.27415117927504,216.5321323775572,0.044412451443109666
136.5827106820101,216.63871451124743,0.04444915462139017
138.89127018474514,216.90451460804266,0.04454088591896794
141.1998296874802,217.20353279122585,0.04464442173788846
143.50838919021524,217.42712793837265,0.0447220784990495
147.4295833686444,217.5002821566626,0.044747529687360676
149.9098643578682,217.34486795672777,0.044693485250474806
152.39014534709202,217.12087599703008,0.04461576548145682
154.87042633631583,216.9247295965454,0.04454787403475142
157.35070732553964,216.82274713271173,0.04451263654015864
159.83098831476346,216.83155600806117,0.044515678573583614
162.31126930398727,216.92314348321113,0.04454732567194275
