time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
7.024262313545461e-09,1.3552527156068805e-20,0.9999999995488791
7.024964739776815e-05,3.6359501126206417e-07,0.9999954883605763
0.0007726758787523143,0.001071607358970407,0.9999503778479392
0.0026670219948181275,0.007226630732914795,0.9998287312052222
0.007124097503220279,0.055613710118558785,0.9995425757933822
0.0178452701766655,0.3528344565468058,0.9988545876448773
0.04462760831437915,2.1693793980490117,0.9971380258207172
0.11462875445737346,12.666399384589505,0.9926654788900269
0.31393411202204474,56.10179590186709,0.9800416494602278
0.6850591887655233,137.4325225526367,0.9569638354214444
1.056184265509002,209.34550459521705,0.9344355674917273
1.4273093422524805,273.6651357883575,0.9124443275534895
1.7984344189959591,331.5251168453856,0.8909768296609338
2.6753682139713053,446.42842793633565,0.8422601778340668
3.5523020089466515,536.7329161277564,0.7962385782014578
4.429235803921998,608.0606444659502,0.7527617490393075
5.306169598897344,664.4813854918926,0.7116888050357791
6.18310339387269,709.0319648056231,0.6728869440455535
7.060037188848036,744.0642386161843,0.636230692760285
7.936970983823382,771.4514197893277,0.6016014521436472
8.813904778798728,792.6878229217418,0.5688871430025292
9.690838573774073,808.9643913615414,0.5379818711680338
10.567772368749418,821.2303791516345,0.5087855971980124
11.904830673955628,833.8465271604717,0.46734815353457565
13.241888979161837,840.8166099678574,0.4293530316665628
14.578947284368047,843.4352742232161,0.3945130684689556
16.620972945419112,840.5736142152128,0.34680471896350834
18.662998606470175,830.4709113169546,0.3050137085367186
20.70502426752124,813.9439343714639,0.268407740300004
22.747049928572302,791.2174323295498,0.23634431168278028
24.789075589623366,762.6454138861884,0.2082596604517065
26.83110125067443,728.902187541692,0.1836597701047814
28.873126911725493,689.3507714456064,0.16211212252266896
30.915152572776556,646.3656807935663,0.14323803778572586
32.95717823382762,601.2378997075773,0.12670584685457625
33.811580170155466,581.8743223831019,0.1204192004677504
34.401969580996,568.5139063293353,0.11629058484443762
34.80103569186382,559.5666172115275,0.11360700605953102
35.20010180273163,550.7418993947293,0.11101700372995953
35.728530779807585,539.3177740266568,0.10774081544380129
36.25695975688354,528.2536239195412,0.10464945234257107
36.78538873395949,517.6258184772594,0.10175168380030893
37.31381771103545,507.5077995789732,0.09905448629337622
38.20601231260174,491.77128604530805,0.09497131471923519
39.09820691416804,477.9714622923475,0.09149502055778275
39.990401515734334,466.334786004527,0.08863413227006885
40.88259611730063,457.0165341991877,0.08638694486836505
42.651390698808385,445.64836148439645,0.08369461519134541
44.42018528031614,443.45222860147146,0.08318011960531793
46.188979861823896,449.31002085190335,0.08455503942722885
47.95777444333165,461.500333833316,0.08746141110348934
49.72656902483941,478.02726645237226,0.09150537036638785
52.47365581933469,507.76542848818076,0.09911584174588808
55.22074261382997,537.1112695462723,0.10710697172991857
57.96782940832525,561.957658159821,0.11430172969778904
60.71491620282053,580.2956624386218,0.11990106580042391
63.462002997315814,591.6598454261305,0.12352075567282635
66.2090897918111,596.6174517495953,0.1251407149567686
68.95617658630637,596.227393549402,0.12501230141275532
71.70326338080164,591.7718146561612,0.12355705342366403
74.45035017529692,584.6489887892978,0.12127294624606162
77.1974369697922,576.2917319630676,0.11865450112362076
79.94452376428747,568.0459809660775,0.11613050010848282
82.69161055878274,561.0197799869795,0.11402247189824487
85.43869735327802,555.9545241032652,0.11252534309073187
88.18578414777329,553.16593353072,0.11170875883870063
90.93287094226856,552.569967769597,0.11153492330811628
93.67995773676384,553.7769868536545,0.11188724239352277
96.42704453125911,556.2208979263787,0.11260362410305538
99.17413132575439,559.2888025269998,0.11350879197033155
101.92121812024966,562.4254038694133,0.11444121106920635
106.96859795673242,567.0764542714712,0.11583736400977603
112.01597779321519,569.2067336355741,0.11648243230023658
115.41560654864418,569.1633521693387,0.11646926000292877
118.81523530407317,568.3274834449896,0.11621575129225678
122.21486405950216,567.131261716706,0.11585391533732872
125.61449281493115,565.93369404158,0.11549279475957429
129.01412157036015,564.9759285908829,0.11520478358477843
132.41375032578912,564.3818742673403,0.11502649738848808
135.8133790812181,564.17334419232,0.11496397746436682
142.19097526526627,564.6119444505408,0.11509551362244884
148.56857144931445,565.5004408359572,0.11536242316039794
154.94616763336262,566.0892133979701,0.11553962792228605
161.3237638174108,566.0769287839263,0.1155359278478849
167.70136000145897,565.7232854331963,0.11542946196531102
174.07895618550714,565.4840071790024,0.11535748090162273
180.4565523695553,565.5487761194308,0.11537696071805748
186.83414855360348,565.7343896855468,0.11543280348121764
193.21174473765166,565.7769954037085,0.11544562536917174
199.58934092169983,565.6453360223124,0.11540600793305421
205.966937105748,565.5331215623114,0.11537225217955388
212.34453328979617,565.5921441518501,0.11539000583094802
218.72212947384435,565.7503976590383,0.11543762080284765
225.09972565789252,565.8181509086137,0.11545801215524154
231.4773218419407,565.7245690541431,0.11542984823046609
237.85491802598887,565.5920660408518,0.11538998233383367
244.23251421003704,565.5768053960179,0.11538539176465819
250.6101103940852,565.6842947134938,0.1154177295454796
256.9877065781334,565.7780952702884,0.11544595638474785
263.36530276218156,565.7523451638367,0.11543820688408382
269.74289894622973,565.6506004792741,0.11540759179692359
276.1204951302779,565.5993658652685,0.1153921782643726
282.4980913143261,565.6528150814459,0.11540825808822537
288.87568749837425,565.7378454285181,0.11543384341030663
295.2532836824224,565.752576070671,0.11543827637327728
304.9536101562072,565.6075629237507,0.11539464414943741
314.653936629992,565.4625000672474,0.11535101316602832
324.3542631037768,565.5533244000361,0.11537832877382262
334.0545895775616,565.7935566663887,0.11545060974131462
343.7549160513464,565.8578087089597,0.11546994940593634
353.4552425251312,565.6456405803692,0.11540609956179305
363.155568998916,565.4681614923484,0.11535271566610056
372.8558954727008,565.618640741966,0.11539797672297963
382.5562219464856,565.904296631346,0.11548394411277775
392.2565484202704,565.8826809052408,0.11547743671505824
401.9568748940552,565.5369916624792,0.1153734162010428
