time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034402e-21,1.0
6.827497823165894e-09,6.776263578034402e-21,0.999999999561516
6.828180572948211e-05,3.617893108341686e-07,0.9999956147406089
0.0007510315880460716,0.0023801508395188548,0.9999517678262306
0.0026042897586350195,0.007103267467691066,0.9998327593288006
0.006978412332482808,0.05477899384916979,0.9995519277769134
0.017532486964628894,0.351126739242416,0.9988746523591572
0.04396808810368186,2.1719875699423565,0.9971802604883528
0.11321213965703249,12.737742145537442,0.9927557886358847
0.3106756367237109,56.494042913903,0.9802467338135289
0.6751560481273929,137.75436097349714,0.9575725291471182
1.039636459531075,209.71329052210143,0.935428705822301
1.404116870934757,274.1932620303627,0.9138033834234994
1.768597282338439,332.2988146504286,0.8926839610537463
2.6405937088932374,449.30510655123624,0.8441399909870314
3.5125901354480358,541.3832027261735,0.798266818303068
4.384586562002834,614.2165544990293,0.7549163315218834
5.256582988557633,671.9167352922781,0.7139496320928872
6.128579415112432,717.5464019659652,0.6752357480133444
7.000575841667231,753.485456056965,0.6386508957518007
7.872572268222029,781.6326347027928,0.6040780363446293
8.744568694776827,803.5044524650543,0.5714065296693583
9.616565121331625,820.3109800423804,0.5405318077872335
10.488561547886423,833.0177699360185,0.5113550525189366
11.818016678751826,846.1666683584386,0.46993087919803983
13.14747180961723,853.5434447460025,0.431929194180674
14.476926940482633,856.4806418617962,0.39706605048028937
16.50167536269594,854.0268054377083,0.34942121278469307
18.52642378490925,844.2758548538997,0.307639094247284
20.551172207122562,828.077587427633,0.270999875937883
22.575920629335872,805.6685396224123,0.23887130431174367
24.600669051549183,777.3964360445636,0.21069800768410815
26.625417473762493,743.9314885207018,0.18599278363808183
28.650165895975803,704.6895564486823,0.16432859827234686
30.674914318189114,661.6494964981291,0.14533114941882203
32.699662740402424,616.4769840426706,0.1286722332859163
33.635525449250935,594.9646572372047,0.12168177129903662
34.15946259329768,582.874058109941,0.11795255961059742
34.68339973734443,570.8397758540785,0.11436070287214953
35.20733688139118,558.9605803743535,0.11091788506636262
35.731274025437926,547.3391098946455,0.10763818764401509
36.3053571731478,534.9883748326425,0.10424660747578919
36.87944032085767,523.1403740525203,0.10107887197492857
37.45352346856754,511.8939758511872,0.09814491163110901
38.02760661627741,501.340306944548,0.09545253571076263
38.60168976398728,491.5627558841535,0.09300792089329461
39.53967738343694,477.44398787329806,0.08955748123224254
41.230597399274174,458.44983788693287,0.08505320643637576
42.92151741511141,448.25834938553567,0.08269606134297053
44.612437430948646,446.60347127638306,0.08231667802403085
46.30335744678588,452.4376135639639,0.08365685628132316
47.99427746262312,464.1962478531838,0.08639809573894133
49.68519747846035,480.0802598506358,0.09019162454979729
51.37611749429759,498.2979048494785,0.09468198244799936
54.69427969365737,534.9082042098637,0.10421542650378328
57.07590724016068,558.0487154989534,0.11064369195796372
59.45753478666399,576.5485279668058,0.11603231089584291
61.8391623331673,589.6797053431642,0.12001322170205639
64.2207898796706,597.476100844533,0.12244762029614994
66.60241742617391,600.4603129273651,0.12339467474587869
68.98404497267722,599.3974883830087,0.12305637166872714
71.36567251918054,595.1724857116909,0.12172243196865744
73.74730006568385,588.7489545311614,0.11972626908112247
78.34650906303905,573.8930075711903,0.11524390457180936
81.73785811317393,564.0409511803775,0.11236350455036405
