time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.2027867851011065e-17,1.0
6.949274379364105e-09,-1.2027867851011065e-17,0.9999999995536951
6.949969306802041e-05,5.772853499500223e-07,0.9999955365246369
0.0007644271310044309,0.0030880353864065914,0.9999509075753422
0.002643134946670121,0.009222687400186686,0.9998302650235045
0.007068713726322461,0.06982020196434241,0.9995461310393119
0.017725934902780377,0.44509478408151526,0.9988622428288284
0.04436668807194731,2.7261014199580504,0.9971547345394984
0.11387810101663688,15.541005362773092,0.9927133323759849
0.2991551369698965,61.88093568238877,0.9809721912956819
0.7082629491012072,162.90414557734167,0.9555388544302524
1.117370761232518,250.85555592081963,0.9307721244562956
1.5264785733638289,328.86859274699185,0.906655591902951
1.9355863854951396,398.2528957692467,0.8831715784140951
2.785345092349845,519.3357837121629,0.8363418724646217
3.6351037992045505,615.4302432326776,0.7920246557486303
4.484862506059256,692.0564250629508,0.7500840925296195
5.334621212913962,753.157038415246,0.710392591323098
6.184379919768668,801.7481810344707,0.672829652362759
7.034138626623374,840.2385606585312,0.6372812193367754
7.88389733347808,870.5622479648655,0.6036392942438777
8.733656040332786,894.2726499228557,0.5718016370351284
9.583414747187492,912.61615899219,0.541671479959459
10.433173454042198,926.592847434124,0.5131572443658867
11.7435172283965,941.3621977775202,0.4721566121612164
13.053861002750804,949.7929297537579,0.4344968962635314
14.364204777105106,953.3473641337869,0.39990468967696857
15.67454855145941,952.8543383936781,0.36813033305705795
16.98489232581371,948.7006805103616,0.33894502797188003
18.971439551597236,936.2634050370563,0.2991702244100491
20.95798677738076,917.1328830942421,0.2642044510903132
22.944534003164286,891.4786585253252,0.2334668649174657
24.93108122894781,859.6011359242287,0.20644666508852977
26.917628454731336,822.1939611589091,0.1826940599078034
28.90417568051486,778.5413465637102,0.16181341299164897
29.088735005422038,774.2414928410767,0.16000662988295386
29.273294330329215,769.9180716561475,0.15822154643383574
29.45785365523639,765.5775688128018,0.15645865878316367
29.64241298014357,761.2278210870087,0.15471895394069993
29.927104954899203,754.5103915275372,0.1520834296263595
30.211796929654838,747.7864557922812,0.14950970396224741
30.496488904410473,741.0687538326214,0.14700114869289088
30.781180879166108,734.3700159392574,0.14456056761267974
31.065872853921743,727.7038669854878,0.14219066480232687
31.350564828677378,721.0856673855783,0.13989433435661902
31.635256803433013,714.5320863507691,0.13767448758819847
31.919948778188648,708.0601861126662,0.1355337449267674
32.20464075294428,701.6871156057886,0.13347436808547097
32.700300440228524,690.8825708862104,0.13008912617117863
33.19596012751277,680.5555216190588,0.1269661567258857
33.691619814797015,670.8232634793987,0.12411301456197488
34.18727950208126,661.7908931598965,0.12153564858267155
34.682939189365506,653.5509325050759,0.1192384100454773
35.52410446176424,641.5901985916563,0.11598683191843114
36.36526973416297,632.3961055575342,0.11354773360490633
37.206435006561705,626.1052794773271,0.11190613165494034
38.04760027896044,622.7309631569806,0.11103363475515013
38.88876555135917,622.1790152370427,0.1108901697283435
40.538287557681684,628.5199680874487,0.11252652359062504
42.1878095640042,642.8383868730374,0.11630707659588672
43.83733157032671,662.4564027048709,0.1216986110454096
45.486853576649224,684.6164661140723,0.1281434325266382
47.13637558297174,706.9056875413526,0.13509996733764987
48.78589758929425,727.5978743463357,0.1420725407226863
51.6972019961445,757.6629823584144,0.15318045799310545
54.60850640299475,778.1022993164156,0.16144409710482713
56.51706325107178,786.2587022409973,0.16493302348187552
58.425620099148816,790.6977673778142,0.16688816878167012
60.33417694722585,791.9269898351454,0.16743720483427477
63.472671446061966,788.2477374866488,0.1658037618933828
66.61116594489809,779.4946417427905,0.16203065775400396
69.74966044373421,768.2591241973194,0.15738814177913432
72.88815494257034,757.2145755044178,0.1530052988008242
76.02664944140646,748.5610371163713,0.14968858169019392
79.16514394024259,743.629738374704,0.14784447179772808
82.30363843907871,742.6734800032802,0.1474906646535079
85.44213293791483,744.9614297131652,0.1483392305312921
88.58062743675096,749.190186095394,0.1499262357355925
91.71912193558708,753.9764068732984,0.15175200381750817
94.8576164344232,758.2171459354179,0.15339631952445046
97.99611093325933,761.2456651620498,0.15458607519695927
101.13460543209546,762.8262302487925,0.15521180708471932
104.27309993093158,763.059920325731,0.15530459684437461
107.4115944297677,762.269682256765,0.15499110838217597
110.55008892860383,760.8834479272927,0.15444312452392936
113.68858342743995,759.3321558462278,0.15383285931146873
116.82707792627608,757.9709000552148,0.15330014825250632
119.9655724251122,757.0310754003515,0.15293388611708036
123.10406692394832,756.6030631083833,0.15276749612551316
126.24256142278445,756.6510298786395,0.1527861304204325
129.38105592162057,757.0510430206295,0.1529416548303644
132.51955042045668,757.6390084148927,0.1531706634935877
135.6580449192928,758.2549669170529,0.15341109804757996
141.22767864411244,759.0778245116882,0.15373313056869736
146.7973123689321,759.3015828060909,0.15382086611888968
152.36694609375175,759.0075903500486,0.15370560640773373
157.9365798185714,758.5641655831814,0.15353199331460687
163.50621354339106,758.3330650000598,0.15344162128648264
169.0758472682107,758.4323239811623,0.15348042732312767
174.64548099303036,758.7148505125656,0.15359095942884546
180.21511471785,758.9366258615788,0.15367780313430499
185.78474844266967,758.954250907588,0.15368470780934593
191.35438216748932,758.8051298426418,0.15362630297900537
196.92401589230897,758.639980122601,0.15356165708930142
202.49364961712863,758.5881451641523,0.153541374869213
208.06328334194828,758.6672338901872,0.1535723225929632
213.63291706676793,758.7939453534834,0.15362192372553812
222.06683493293008,758.911144849517,0.15366782163406184
