time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.7632743300247384e-05,1.0
8.297628775928313e-09,-7.378924788159106e-06,0.9999999995063941
8.298458538805906e-05,-7.047772292051549e-07,0.9999950634738138
0.0009127474629808903,0.00038145303338406317,0.9999457058048622
0.009210376238909202,0.03934812750072311,0.999452394665422
0.0714521322139517,2.2216466563986956,0.9957619298706777
0.13369388818899422,6.731636720375151,0.9920846794147536
0.2541750526371642,16.829397551656665,0.9850080746977813
0.45694473525355506,34.17579825121597,0.9732213844929151
0.6597144178699459,50.54784952173598,0.9615882354733382
0.9846438717529806,74.49260231785527,0.943263103483048
1.3095733256360154,96.2654086885492,0.9253219933625167
1.63450277951905,116.0817474340245,0.9077575214324964
2.2971612486346187,151.32438000032707,0.8730727965912574
2.959819717750187,180.76449891117284,0.8398626005851666
3.622478186865755,205.46381860107329,0.8080688831769642
4.674411456967681,236.85737138110113,0.7603725206422881
5.726344727069606,260.752284486953,0.7158971542689795
6.778277997171532,278.9641971785758,0.6744460375907065
7.830211267273458,292.8317015369228,0.6358358100924257
8.882144537375384,303.3636465966716,0.5998950696294508
9.93407780747731,311.3431905683894,0.5664631391611114
10.986011077579237,317.3801462357146,0.535389409842921
12.635939783880902,324.0322468054482,0.49106629134858776
14.285868490182567,328.30948415723265,0.4517008362641859
15.935797196484232,331.0072482960387,0.4168446080884166
17.585725902785896,332.6514902974094,0.38609479412930503
19.23565460908756,333.60452609712445,0.35908957899909727
20.885583315389226,334.10965189880375,0.3355041553141868
23.487338046544846,334.37651205927165,0.30456142291234956
26.089092777700465,334.28787531683054,0.2804001222488286
28.690847508856084,334.0235991969078,0.2621643025542338
31.292602240011703,333.7099869905633,0.24910643980264816
33.894356971167326,333.4446399005969,0.24055809742839282
38.219244572775864,333.2406368030616,0.23468914912179992
42.5441321743844,333.3463814675847,0.23708962202834113
46.86901977599294,333.65646750985536,0.24558135232647613
51.19390737760148,334.0515014910402,0.2583161639023652
55.518794979210014,334.4552742640185,0.27382165464110997
59.84368258081855,334.8303927431966,0.29101567483040564
64.16857018242709,335.16101894922645,0.3091565681664264
68.49345778403563,335.4433965154809,0.32775793533522346
72.81834538564416,335.6812702514583,0.34650833453111823
77.1432329872527,335.88170654084735,0.3652140577836082
84.32561502551256,336.14975516117687,0.39587554504345834
91.50799706377242,336.35947328922805,0.42588464527722886
98.69037910203228,336.52709562380716,0.4552619369537037
109.7433864630856,336.72572875618914,0.49935198926525076
120.79639382413892,336.8743173155968,0.5423281263661407
131.84940118519225,336.9897048008108,0.5844725663131143
142.90240854624557,337.08174309054004,0.6259590048478926
153.95541590729889,337.15607667433227,0.6668707098745077
165.0084232683522,337.21698314426357,0.7072931036121326
182.33860751720368,337.2930217778847,0.7699083658230562
199.66879176605516,337.3522691231448,0.8318279053200895
216.99897601490665,337.3992759800414,0.8930297819216633
218.70447817621758,337.40333568290185,0.898988801220908
220.4099803375285,337.40726667906296,0.9048772467605035
222.11548249883944,337.41104208161426,0.9106449911885671
225.41893805733866,337.4178492269903,0.9213325254418574
228.7223936158379,337.4239331126879,0.9312118012791556
232.0258491743371,337.4292889477502,0.9401775075015314
235.32930473283633,337.4339654679581,0.9482218289505259
238.63276029133556,337.43803017937313,0.9553844811044572
244.01302047877732,337.4434980096257,0.9652811655690399
249.39328066621908,337.447765913998,0.9732235758793014
254.77354085366085,337.4510712638635,0.9795113184138844
260.1538010411026,337.45361195545104,0.9844282210446832
268.91758258252605,337.4565202091043,0.9901483840070611
285.0223200559466,337.45936576524053,0.9958427173127841
301.1270575293671,337.46062384634564,0.9983918297492577
317.23179500278763,337.4612339995876,0.9996353787406376
333.33653247620816,337.46148907998867,1.000156683417834
349.4412699496287,337.4615172501991,1.0002142808163441
365.5460074230492,337.46145976166923,1.0000967009648776
381.65074489646975,337.4614206651835,1.0000167858489344
407.5173651790645,337.4614280989192,1.0000319969691258
433.3839854616592,337.46145966721025,1.0000965269317474
459.25060574425396,337.4614540689805,1.0000850741390996
504.2246271711373,337.4614294944345,1.0000348347900556
549.1986485980206,337.46141058107884,0.9999961792350017
594.1726700249038,337.4614082245451,0.9999913639628732
672.2562187576495,337.4614131785836,1.0000014894465064
794.9893625293995,337.4614141775856,1.000003531090539
917.7225063011495,337.46141296500707,1.0000010526016445
1000.0,337.4614124586685,1.0000000177011286
