time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.0822845799097315e-05,1.0
6.7497301733350265e-09,-5.824197320973694e-06,0.9999999995665104
6.75040514635236e-05,1.2490186341011355e-07,0.9999956646900681
0.0007424770687970262,0.0010450255617056186,0.9999523171910106
0.0025794340862497897,0.015040472380651237,0.9998343553507776
0.00692031671933952,0.08874592546704593,0.9995556571400821
0.017407090121404442,0.5697845548022649,0.9988826965503159
0.04368150066835344,3.5112298830196482,0.9971986136779151
0.11213523742839888,20.04026534698739,0.9928244472847138
0.27633560561459614,74.06740070694472,0.9824107292036817
0.5696539830745038,172.10946836047296,0.9640813657318466
0.8629723605344113,261.0113618700135,0.9460977786181434
1.1562907379943188,341.87187991275107,0.9284536729552152
1.4496091154542263,416.125477462136,0.9111424058843178
2.1514543831822213,570.3977612696433,0.8710341550370236
2.853299650910216,697.1340807611917,0.8327115159104543
3.555144918638211,801.6980612049501,0.7960944591328076
4.256990186366206,888.1248814561411,0.7611070150244515
4.958835454094201,959.5015470179048,0.727676718909775
5.660680721822196,1018.28364317442,0.6957343183014143
6.362525989550191,1066.5176053320117,0.6652136116466295
7.064371257278186,1105.907579026236,0.63605132621451
8.137702331742972,1152.132856744365,0.5939444138972302
9.211033406207758,1184.9001580699655,0.5546694519329517
10.284364480672544,1207.1699793829007,0.518035331123655
11.35769555513733,1220.971312183554,0.48386460524137476
12.431026629602115,1227.7370230411252,0.4519920429435052
13.504357704066901,1228.6608706817865,0.42226331904128767
14.577688778531687,1224.6599130802663,0.3945342487617245
16.302256800533375,1209.5377219079085,0.35383267408414876
18.026824822535062,1185.0224692807735,0.3174385175241096
19.75139284453675,1152.2744204580606,0.28489629641048453
21.475960866538436,1112.553175073834,0.2557987043486198
23.200528888540124,1065.8477705945684,0.22978120813368302
24.92509691054181,1012.8528841341721,0.20651768860963135
25.061658561458394,1008.5150727608886,0.20478442312199183
25.198220212374977,1004.1620353806896,0.20306644495578047
25.513772807727758,994.0442949028479,0.19915536343464393
25.82932540308054,983.8511825554816,0.1953279626043047
26.14487799843332,973.5970179143778,0.1915880606562627
