time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0545736681205651e-16,1.0
9.448056621650059e-09,-1.0545736681205651e-16,0.9999999993932152
9.449001427312225e-05,1.0247176484701558e-06,0.9999939315823064
0.0010392956764381281,0.0007889704113935633,0.9999332559524821
0.0034207460572221694,0.010382332263473432,0.9997803349283211
0.008846251425794436,0.07221518719098802,0.9994320322675724
0.021491254892240057,0.42944066706676765,0.9986207318733228
0.052207593272194854,2.451874035636502,0.9966527452181991
0.1305862675482915,12.912378979823389,0.9916487539930472
0.3450168132818884,48.93375004020654,0.9780875236461193
0.7208420065658467,110.02214973557783,0.9547679883490044
1.096667199849805,163.74685295257314,0.9320107928874651
1.4724923931337632,211.88991141200938,0.9098028610224987
1.8483175864177215,255.12096973838402,0.8881304270084912
2.7463809904324608,341.8243562009494,0.8384350218908773
3.6444443944472003,409.8621143994794,0.7915531852380606
4.54250779846194,463.58945757660183,0.7473243391347723
5.440571202476679,506.0710651962322,0.7055981640885668
6.338634606491419,539.6199525563661,0.666233165448581
7.236698010506158,566.0601128838755,0.6290958415805239
8.134761414520897,586.8389851618641,0.594060177273249
9.032824818535635,603.1055056049133,0.561007247298612
9.930888222550374,615.7696013227683,0.5298248428081191
10.828951626565113,625.550018397917,0.5004071039100645
12.216490410061095,636.2488255516657,0.45819600054589527
13.604029193557077,642.9510834426533,0.41961805993068935
14.991567977053059,646.7427067221747,0.3843591252665359
17.106739469863218,648.513379743094,0.3363581278954297
19.221910962673377,646.7194095542034,0.29450950717673735
21.337082455483536,641.9214294322288,0.2580265781867744
23.452253948293695,633.929488346167,0.22622231950395694
25.567425441103854,622.4457210226385,0.19849666743130653
27.682596933914013,607.329694247524,0.17432625247631742
29.01582961426236,595.7852627784304,0.16071070383742478
29.645097594716706,589.7923267129297,0.15468229615251092
29.999272051164386,586.2606782765662,0.15139752692895592
30.353446507612066,582.6238627686315,0.14819371826248856
30.707620964059746,578.8954472040177,0.1450766568805957
31.061795420507426,575.0931199581926,0.14205320065628305
31.415969876955106,571.237014791837,0.1391298062524604
31.770144333402786,567.3502725248968,0.1363121694691474
32.12431878985047,563.4523682867748,0.1336055423012373
32.76422541730746,556.4301637461338,0.12901317811152357
33.404132044764445,549.5221469490166,0.12482772001982417
34.439984448606424,538.8936943553792,0.11897476810320094
35.13764254958333,532.3988813407191,0.1157079134670399
35.83530065056024,526.7065209930215,0.11300262080512971
36.53295875153715,522.0113765602614,0.11086569488936836
37.23061685251406,518.4514763317177,0.10929507204446633
37.92827495349097,516.1040709296449,0.1082802214881136
38.62593305446788,514.9899112536375,0.10780334375013208
39.32359115544479,515.0798430221876,0.10784017694800327
40.69516694866911,518.4522337701637,0.10928801260387505
42.066742741893435,525.2403431367941,0.11231246196781225
43.43831853511776,534.2091741018615,0.11657421582849828
44.80989432834208,544.0767420972763,0.1217076363414422
46.181470121566406,553.8341612238603,0.12734897559128228
48.56666245120434,568.9895212808005,0.13738983496356283
50.27863033537018,577.8842457633538,0.14412330929442418
51.990598219536025,584.9579427406202,0.15005059736136322
53.70256610370187,590.3058333918713,0.15494925029674655
55.41453398786771,594.1164591967594,0.15870020449614347
57.12650187203356,596.5935207120021,0.16127062046182666
58.8384697561994,597.9271309697365,0.16270139338754952
60.550437640365246,598.2864587342974,0.16309246420707413
62.26240552453109,597.8193540590828,0.1625844567543208
63.974373408696934,596.6605629357377,0.16134158148151892
66.59292883716152,593.8392206955128,0.1584189559343519
69.21148426562611,590.1777691968803,0.15482672732497763
73.23197048429773,584.1275475222958,0.14932364083486446
77.25245670296935,579.3049028270812,0.14526795461867398
81.27294292164098,577.1236041817173,0.14351769047662066
83.93736939311387,577.2597875460783,0.14362553574749432
86.60179586458676,578.3369023333012,0.14448514473432503
89.26622233605966,579.9557302815534,0.14579990616747474
91.93064880753255,581.7437219859062,0.14728539392649065
94.59507527900544,583.4134135596446,0.14870586551769688
97.25950175047834,584.776773982094,0.14989076876610308
99.92392822195123,585.737358548792,0.15073970734806583
102.58835469342412,586.27378587785,0.15121900990891865
105.25278116489702,586.4211077392598,0.1513513098479256
109.66950377241052,586.022271230871,0.15099380712732638
114.08622637992403,585.1751127553556,0.1502413700466357
118.50294898743753,584.2900917354011,0.14946513868326292
122.91967159495104,583.6947033603527,0.1489484556756922
127.33639420246455,583.5432421834448,0.1488177126373753
131.75311680997805,583.7930961827727,0.1490335400368718
136.16983941749154,584.2625368563876,0.14944112932171758
140.58656202500504,584.7322228308685,0.14985168235078059
145.00328463251853,585.0360148806233,0.15011871182512312
149.42000724003202,585.1077451921853,0.15018193357374096
153.8367298475455,584.9802619859634,0.15006961769199986
158.253452455059,584.7506531723689,0.14986784899797406
162.6701750625725,584.5310572005467,0.14967550378919564
167.086897670086,584.4043222971097,0.14956477234971827
173.9930361237674,584.4314564868112,0.14958846321090252
180.89917457744883,584.6419762330702,0.14977258225473516
187.80531303113025,584.8308806956602,0.14993827278083896
194.71145148481168,584.8357260966775,0.14994252869240077
201.6175899384931,584.6696074453209,0.14979678976002134
208.52372839217452,584.5044526650034,0.14965224201842606
215.42986684585594,584.511528519911,0.14965842794888823
222.33600529953736,584.6958057633798,0.14981975082422244
229.24214375321878,584.8854343161006,0.1499862066562967
236.1482822069002,584.8942633635461,0.14999396791026412
243.05442066058163,584.7033973856392,0.14982640599190694
249.96055911426305,584.4890732430271,0.14963879902350113
256.86669756794447,584.4619027454581,0.1496150568303678
263.7728360216259,584.6598721589444,0.14978825964603118
270.6789744753073,584.9006466710285,0.14999957983206705
277.58511292898874,584.9507575713951,0.15004365314020132
284.49125138267016,584.7507644399445,0.14986794661222463
291.3973898363516,584.4825225610708,0.14963307404194343
298.303528290033,584.4066413053517,0.14956679671525694
305.2096667437144,584.6091126525557,0.14974380325482448
312.11580519739584,584.8987070637834,0.14999787456027464
319.02194365107727,585.0024300884099,0.1500891334287414
325.9280821047587,584.8385173158531,0.14994498046835553
332.8342205584401,584.5786715219257,0.14971715776983385
339.74035901212153,584.4629178791615,0.14961594371041562
346.64649746580295,584.5701569678423,0.14970970696852348
353.5526359194844,584.7682052240905,0.14988324922960372
360.4587743731658,584.8661979146294,0.14996930015647
367.3649128268472,584.7943603300248,0.1499062050545832
374.27105128052864,584.645167663942,0.1497753777518717
381.17718973421006,584.5645342109153,0.1497047871826456
388.0833281878915,584.612895836532,0.1497471155369305
394.9894666415729,584.725222849001,0.14984554326408536
401.8956050952543,584.7905635887964,0.14990287219095128
408.80174354893575,584.7587443582544,0.14987494774792615
415.70788200261717,584.6744583252889,0.14980104057586724
422.6140204562986,584.6216310325217,0.14975476413186536
429.52015890998,584.6420925256747,0.14977268411764635
436.42629736366143,584.7052091340317,0.1498279943621732
443.33243581734285,584.7475191800263,0.1498650996326776
450.2385742710243,584.7348774373422,0.14985401064215648
457.1447127247057,584.6878100360204,0.1498127421871291
464.0508511783871,584.6540625121393,0.14978316977030467
470.95698963206854,584.6614908044398,0.14978967782957078
477.86312808574996,584.6965178358569,0.1498203750289667
484.7692665394314,584.7232542775278,0.1498438169096819
491.6754049931128,584.7192807049505,0.14984033240300318
498.5815434467942,584.6933148922997,0.14981756737003055
505.48768190047565,584.6721975433502,0.149799059420453
512.393820354157,584.6739335834081,0.14980058073132826
519.2999588078384,584.6931181297202,0.14981739489472412
526.2060972615197,584.7097083136091,0.14983193899840694
533.1122357152011,584.709364392571,0.14983163745808725
543.5295484688929,584.6863299375746,0.1498114448987587
553.9468612225847,584.6697208607468,0.14979688914232558
564.3641739762766,584.6826741964967,0.14980824080460556
574.7814867299684,584.7079963030915,0.1498304379704162
585.1987994836602,584.7125049478495,0.1498343910644135
595.616112237352,584.69174784814,0.14981619376661603
612.1558982273621,584.6623576683743,0.14979043734991557
628.6956842173721,584.6818145884336,0.14980748742096922
660.4589262588318,584.7103656628665,0.1498325153479606
692.2221683002914,584.702839224046,0.14982591665678247
723.985410341751,584.6890307685977,0.14981381216529158
755.7486523832107,584.6916085512025,0.14981607166642272
803.7744789536224,584.6945937577948,0.1498186883914446
851.8003055240341,584.6941278564836,0.14981827999164787
926.4645290125055,584.6937572607674,0.14981795513679413
1000.0,584.6938350315556,0.1498180233085608
