time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
7.313804213637152e-09,1.3552527156068805e-20,0.9999999995302838
7.314535594058516e-05,2.488688233825908e-07,0.9999953023905207
0.0008045257773043003,0.0016231200238111198,0.9999483324785822
0.002758848649438286,0.004712645529639533,0.9998228349208019
0.007336801271619077,0.0357996693031422,0.9995289218410067
0.018301372642267465,0.2262732313194121,0.9988253298875803
0.04560023434427565,1.3823258150234625,0.9970757436385861
0.11699385976341138,8.095634834887107,0.9925147208784192
0.34042868382311015,39.21810840308238,0.978375658077826
0.6821579661557425,87.13328167116258,0.9571417474543307
1.023887248488375,129.8743999208924,0.9363728217378721
1.5583518263218765,188.55147245042252,0.9048020295447944
2.092816404155378,238.89704947011154,0.8743110067499843
2.6272809819888794,282.32355752337094,0.8448597531246179
3.4694755470104566,339.1439097949962,0.8004747875577043
4.311670112032034,384.5266834053754,0.7584488580578375
5.153864677053611,420.87570691011183,0.7186565419630678
5.996059242075188,450.00547855032147,0.6809795066102974
6.838253807096765,473.3195815745194,0.6453055598601455
7.6804483721183425,491.93820695166,0.6115282989759063
8.522642937139919,506.76388046050954,0.5795468937488978
9.364837502161496,518.5224211533917,0.5492658532137522
10.207032067183073,527.7961015006209,0.5205947652719379
11.590884678962015,538.8024277321948,0.4767574899811631
12.974737290740956,545.8855823956834,0.43668417539883775
14.358589902519897,550.1438757031581,0.4000497905511533
15.742442514298839,552.2896532523228,0.36655925823392005
17.836276159916718,552.6068365704456,0.321269484151673
19.930109805534595,550.206637059749,0.2817304793757598
22.023943451152473,545.3231503843275,0.24721406461638737
24.11777709677035,537.6486248873458,0.2170828909136105
26.211610742388228,527.0408235900233,0.19077944112152073
28.305444388006105,513.2875279785095,0.16781700867354662
30.399278033623983,496.24858949421,0.14777109657949702
34.132392767964944,458.00716059333877,0.1181313270390026
37.8655075023059,410.5863078795041,0.09485816323814569
40.05375224889916,380.87110378768637,0.08362670858845972
41.27143331947278,364.0296985873946,0.07803973898007514
42.06466115053689,353.1766919201633,0.07464970261373292
42.58602617583445,346.20460456305926,0.07254286089914638
43.107391201132,339.4353585936106,0.07054740866880074
43.62875622642956,332.9290375573769,0.06867437426613596
44.150121251727114,326.73904352502626,0.06693103956876892
44.67148627702467,320.91318893382555,0.06532291514192375
45.192851302322225,315.4991029684807,0.06385548704204083
45.71421632761978,310.54206060887276,0.06253376845755292
46.235581352917336,306.07964242951124,0.06136106727380795
46.75694637821489,302.14000015449136,0.06033875648884463
47.27831140351245,298.74382060756125,0.05946695254216762
47.79967642881,295.90586196074497,0.05874499657055248
48.70876412475656,292.31136243324033,0.057838911020434106
49.61785182070312,290.4236903801574,0.0573667144000126
50.52693951664968,290.17383805550065,0.05730442716225122
51.436027212596244,291.43840764244567,0.05762032438156193
52.345114908542804,294.050012600314,0.05827619527532122
53.254202604489365,297.8125543680088,0.059229627729130215
54.163290300435925,302.51422902502577,0.06043566934065521
55.62189781145687,311.47044428855673,0.0627802406481445
57.08050532247781,321.40068987356705,0.0654569920538535
58.539112833498756,331.51768845538754,0.0682745739236007
59.9977203445197,341.1750295984433,0.0710567979973461
61.45632785554064,349.8883349384634,0.07365114609531136
63.811109057993825,361.20792494305766,0.07714630454084939
66.16589026044701,368.59381721666904,0.079513519155879
68.5206714629002,372.02426186015765,0.08063947928474209
70.87545266535338,371.9211111220493,0.08060536336698511
73.23023386780656,368.9729111264901,0.07963708765917447
75.58501507025974,364.0358047401741,0.07804388838325181
77.93979627271293,358.0599310546183,0.07615915491170273
80.29457747516611,351.99767876426756,0.07429141435235201
84.14070188926291,343.94338043822626,0.07187215152570298
86.59257365726445,340.97509443599284,0.07099823748743403
89.04444542526599,339.90527113131736,0.07068555167676402
91.49631719326753,340.496845852359,0.07085830755998447
93.94818896126907,342.2964850973548,0.07138611660815104
96.4000607292706,344.7645858142224,0.07211560039306375
98.85193249727214,347.37973081951014,0.0728957878264523
101.30380426527368,349.7144595433938,0.0735985870090883
103.75567603327522,351.47761837032726,0.07413311415863308
106.20754780127676,352.5245927044016,0.07445210156187895
108.6594195692783,352.8460178709144,0.07455027275814857
111.11129133727984,352.5389648077834,0.07445648872708013
113.56316310528138,351.7709447539162,0.07422236322680069
116.01503487328291,350.7427741516449,0.07390993337128789
118.46690664128445,349.65425307696955,0.07358039259528161
122.64059028051813,348.10469024461617,0.07311340775127219
126.8142739197518,347.3546062089561,0.07288825630909049
130.98795755898547,347.48509344915556,0.07292737966930274
135.16164119821914,348.1790860858856,0.07313577168785035
139.33532483745282,348.95590258616085,0.07336962691785073
143.5090084766865,349.4364438926189,0.07351460223697917
147.68269211592016,349.4883172877966,0.07353026636444225
151.85637575515383,349.21351779971155,0.07344731748449006
156.0300593943875,348.8320362163025,0.07333229622901408
160.20374303362118,348.54606285606565,0.07324617031797494
164.37742667285485,348.45272720818275,0.07321807882930274
168.55111031208853,348.53157511267045,0.0732418093159544
172.7247939513222,348.6903380177589,0.07328961080727665
176.89847759055587,348.82966166867595,0.07333158074554781
181.07216122978954,348.8906817055374,0.07334996875759403
185.24584486902322,348.86898746256304,0.07334343089103562
189.4195285082569,348.79936746235063,0.07332245319973275
197.35560891743464,348.667155435253,0.0732826292115806
205.29168932661239,348.6602643664428,0.07328055402492076
213.22776973579013,348.759733487351,0.07331051304017926
221.16385014496788,348.81402282761184,0.07332686869546926
229.09993055414563,348.7383171548378,0.07330406181397361
237.03601096332338,348.6419531359534,0.07327503999110037
244.97209137250113,348.68207144695805,0.07328712120866793
252.90817178167887,348.82170861738655,0.07332918442547441
260.8442521908566,348.8542123944361,0.07333897849357925
268.78033260003434,348.70194740973153,0.07329310726402401
