time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.282343832952609e-16,1.0
7.162183265611296e-09,-7.282343832952609e-16,0.9999999995400214
7.162899483937857e-05,3.3728256625955557e-07,0.9999953997752296
0.0007878473214005081,0.0009135795654085153,0.9999494035520433
0.0027108341301966916,0.005844872823216083,0.9998259179779789
0.007225669432822925,0.043914563106237516,0.9995360556295128
0.018063356191531793,0.2781425131036981,0.9988405978993636
0.04509434316077082,1.6979975834685372,0.9971081379272471
0.11579689326524631,9.769038892992514,0.9925910157618311
0.3301984249021176,43.83049016816925,0.9790186048374885
0.657992393375626,95.6635044318465,0.9586280757389717
0.9857863618491345,141.84669194253513,0.9386660680524073
1.4994307576539092,205.78537709516186,0.9082297649212469
2.013075153458684,260.92238441350656,0.8787944161536332
2.526719549263459,308.7596530463128,0.8503243543215419
3.3214265544160186,370.815811098604,0.8081031163215463
4.116133559568578,421.0645141055139,0.7680025751883179
4.910840564721137,461.8650837621174,0.7299162520440101
5.705547569873696,494.9869079137386,0.6937433226284608
6.500254575026255,521.8401669563465,0.6593878773313084
7.294961580178814,543.5737554027587,0.6267586717695339
8.089668585331374,561.1245846762525,0.59576897566493
9.299344271305785,581.4659345800816,0.5515609175183509
10.509019957280195,595.9470554627477,0.5106891162734128
11.718695643254605,606.1021121815517,0.47290084481503664
12.928371329229016,613.0004353900646,0.4379636680361653
14.138047015203426,617.4057471709416,0.40566309662556105
15.958262854908398,620.5572923479566,0.36159488174707677
17.77847869461337,620.6601010460337,0.3224346321115859
19.59869453431834,618.4501920944823,0.2876361778113331
21.418910374023312,614.1843653351963,0.2567140458388466
24.383269773508324,602.3080813759926,0.2135543723728971
27.347629172993337,583.7479864294264,0.17794701327621773
30.31198857247835,557.9629988815506,0.1485691212637503
33.27634797196336,525.129155151249,0.12432944329866492
36.24070737144837,484.95340336038305,0.10432918417172828
36.602431327559145,479.7142302420081,0.10214144592128298
36.96415528366992,474.44517523544664,0.10000521285497488
37.32587923978069,469.15039043601905,0.09792280707538924
37.68759419657309,463.8476210077677,0.09589987447639854
38.049309153365485,458.5606458275162,0.0939434143791564
38.41102411015788,453.31542501603025,0.09206017182619997
38.77273906695028,448.1379692331561,0.09025590538878393
39.13445402374268,443.05456683796194,0.08853557940409248
39.496168980535074,438.09357618404624,0.08690371071908656
39.85788393732747,433.2914280003943,0.08536447394576771
40.48398603621513,425.4536851332211,0.08292933078727273
41.500739159649854,414.3502488907401,0.079623580243105
42.51749228308458,405.72222274266556,0.07715545697625019
