time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0159170819723178e-16,1.0
9.3291246959896e-09,-1.0159170819723178e-16,0.9999999994008534
9.3300576084592e-05,8.005657404507963e-07,0.9999940079709505
0.001026213045683552,0.0006714199442053616,0.9999340960891612
0.0033844825553721244,0.008941002990896878,0.9997826633325174
0.008764524313681668,0.06265003298758512,0.9994372779711608
0.021320583948176083,0.37369738865788055,0.9986316775700057
0.051863916763935994,2.1495037839074724,0.9966747426602818
0.13000905300911686,11.54668385960597,0.9916855125262054
0.35232996006654227,46.39764543094153,0.9776282990886171
0.7149004175634721,102.00439249769371,0.9551323674821082
1.0774708750604018,151.03370556343518,0.9331600730810684
1.4400413325573316,195.14610097048077,0.9116995648858611
1.8026117900542613,234.90382943113096,0.890738451587171
2.6820238518388724,316.134292943482,0.8419012677595203
3.561435913623484,380.1224146384388,0.7957732151954456
4.440847975408095,430.83238553583146,0.752202816082936
5.320260037192707,471.1137011677372,0.7110480873147762
6.199672098977318,503.0845237720131,0.6721752113307828
7.07908416076193,528.4119808878364,0.6354577742324227
7.958496222546541,548.425319487517,0.6007763065178018
8.837908284331153,564.1846676502084,0.5680179244137559
9.717320346115764,576.5337345483406,0.5370759907550626
10.596732407900376,586.1423626659298,0.5078497804231409
11.981125279271325,596.9365405201211,0.4650908606866006
13.365518150642274,603.7790814616187,0.42600440695674996
14.749911022013222,607.7547064133585,0.39027343369198
16.13430389338417,609.5694606644748,0.3576100585602946
17.51869676475512,609.7036631284086,0.32775184680045616
19.61566390033082,607.4027774756457,0.28733636914582356
21.71263103590652,602.4245504316985,0.252060927492325
23.809598171482218,594.463282111414,0.22127257866337804
25.906565307057917,583.252718182975,0.19440115718188317
29.15428514792511,558.9920167002252,0.1593722718257326
30.65749190363329,544.8161894560658,0.14549393534827848
31.488128392766892,536.2001477416834,0.13838826121611988
32.01894326331322,530.4485682203284,0.13405279906492393
32.372428938898594,526.5274074674271,0.13126104221271417
32.72591461448397,522.5439573632581,0.12855331504439588
33.079400290069344,518.50872220214,0.12593594488415846
33.43288596565472,514.431992822324,0.1234138317056212
33.786371641240095,510.3250730106904,0.12099130972562375
34.13985731682547,506.20252675409836,0.11867299049899697
34.493342992410845,502.09125816207785,0.116463565968559
34.84682866799622,498.0249190250311,0.11436717841234852
35.200314343581596,494.0371324581985,0.11238723550532921
35.75690176551229,487.9975903245465,0.10951287505998453
36.31348918744298,482.3585643430367,0.10694441238681657
36.870076609373676,477.2289507497526,0.10468919475723126
37.42666403130437,472.6987319381711,0.1027521869958386
37.98325145323506,468.8292120264083,0.1011358143753401
38.539838875165756,465.6621415040217,0.09983965275319484
39.38067759364671,462.2784131306771,0.09848073874420049
40.9480669191052,460.5380610352525,0.09779058478362541
42.515456244563694,464.25591238578056,0.09926608551250964
44.08284557002219,472.19320133803944,0.10252759723653208
45.65023489548068,482.80188783358324,0.10712384346977709
47.21762422093917,494.4944213671185,0.11258118166939003
48.785013546397664,505.86873026385103,0.11844529630118951
50.35240287185616,516.0109330562639,0.12431161516909824
51.91979219731465,524.5974663998384,0.12984438310372812
