time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.047195135152559e-17,1.0
7.169085813860236e-09,-7.047195135152559e-17,0.9999999995395781
7.169802722441622e-05,2.905853692255554e-07,0.9999953953417873
0.0007886066086104398,0.0008247671017292688,0.9999493547913592
0.0027130241058913643,0.00545019973565633,0.9998257773573657
0.007230742688054187,0.040406955185307396,0.9995357299653451
0.018074365343392438,0.255976875962767,0.9988398916913988
0.045119833498507185,1.565864330609481,0.9971065056505051
0.11589653647721784,9.085092034860196,0.992584664244299
0.33342806411813675,42.035578316454526,0.9788155827000219
0.6674052962332059,92.61683662422237,0.9580488420834475
1.001382528348275,137.66508608967425,0.9377266612422379
1.5226187586260047,199.6384133484738,0.9068791977858477
2.0438549889037345,252.98057559851998,0.8770609825026805
2.5650912191814643,299.1620061565307,0.8482348368539678
3.382988603953046,359.65584066888147,0.8049220363289452
4.200885988724628,408.3165690471366,0.7638466374807183
5.01878337349621,447.57248320342717,0.7248930409939701
5.836680758267792,479.24480433369223,0.687951995022192
6.654578143039374,504.7624882074197,0.6529197509732617
7.472475527810956,525.2818092980599,0.6196977603388857
8.290372912582537,541.7401435561262,0.5881924901076253
9.10827029735412,554.8960812389957,0.5583152211048493
9.926167682125701,565.3621477138693,0.5299818204914772
11.279640622007719,578.0244295009815,0.4862760408544686
12.633113561889736,586.3367504698766,0.44624416065937056
13.986586501771754,591.5074869888465,0.4095755907687133
15.340059441653771,594.3287153494796,0.375987772881043
17.39660120596745,595.3416475709938,0.3302745585832221
19.453142970281128,593.378499630381,0.2902692986172846
21.509684734594806,588.8314799880227,0.255261212469007
23.566226498908485,581.4865612096022,0.22462671918839874
25.622768263222163,571.1106073877324,0.19781905677804829
27.67931002753584,557.5780153826175,0.17435975151065924
29.73585179184952,540.6372144189204,0.15383046254881874
33.40740777583772,502.13318651205236,0.12333950680243716
37.07896375982592,453.3345643968516,0.09930274729851801
37.396190195887044,448.8547929157024,0.09748379226374572
37.71341663194817,444.34728267857315,0.0957018573182873
38.42487787169111,434.13570247388907,0.0918373387993581
38.930601989283176,426.80164512848455,0.08920300888474689
39.286453403586236,421.6248634602501,0.08741127272351422
39.6423048178893,416.4679012102898,0.08567767776850316
39.99815623219236,411.3651484735922,0.08400794152499798
40.35400764649542,406.3459235487244,0.08240617505109674
40.70985906079848,401.4378165386984,0.08087570821612876
41.06571047510154,396.6693747167989,0.07942007283833973
41.4215618894046,392.0696276941822,0.0780429324516675
41.77741330370766,387.66564044612903,0.07674743969403826
42.13326471801072,383.4812699384509,0.07553598436324095
42.89635818946058,375.3468814339807,0.07323045365356178
43.438269259019144,370.3343148769428,0.07184035406950094
43.98018032857771,366.0053331978427,0.07065870673750735
44.522091398136276,362.39925271063566,0.06968730099934242
45.06400246769484,359.54191231905236,0.06892569527619602
45.60591353725341,357.44273957162716,0.06837064366366069
46.57586957317634,355.55979520190886,0.06787595808573867
47.545825609099275,355.9702308031152,0.06798362724710963
48.51578164502221,358.4503861179608,0.06863686745432847
49.48573768094514,362.70692760901,0.06977015691759553
50.455693716868076,368.4056146890373,0.07131238361331624
52.00458113958954,379.59968185130845,0.07442900322507956
53.553468562311004,392.11983924811426,0.07805929757033758
55.10235598503247,404.65740504245133,0.08187789157419238
56.65124340775393,416.1917854239128,0.0855890247963575
58.200130830475395,426.0565795151109,0.08894543121854695
59.74901825319686,433.91309631352163,0.09176017697001762
61.29790567591832,439.67809985136716,0.09391083589078025
63.708719856780576,444.6148765737113,0.0958121304889468
66.11953403764284,445.12966143361086,0.09601363172883831
68.53034821850508,442.05975844930344,0.09482110675158446
70.94116239936733,436.44969539490563,0.09269739685671619
73.35197658022958,429.47435195111484,0.09015381899676313
75.76279076109182,422.3606350143906,0.08766599711897367
78.17360494195407,416.2643290024695,0.0856130856607959
80.58441912281631,412.0629325126242,0.08423630951655596
82.99523330367856,410.15994809181404,0.0836222373450419
85.4060474845408,410.4520444031973,0.08371612029057643
89.12557096377739,414.01966932026625,0.08487384176175726
92.84509444301398,419.03804890027783,0.08653870214747288
95.47029585067399,422.11755887682546,0.08758281846671317
98.095497258334,424.28237154245386,0.0883277678643316
100.72069866599402,425.4005658757553,0.08871630906839245
103.34590007365404,425.5161468211514,0.0887566171899484
105.97110148131405,424.7988018852398,0.0885068931057448
110.54533058330297,422.43770010428665,0.08769239232630063
115.11955968529189,420.16204384019557,0.0869177443452453
118.48861863062376,419.28193158233523,0.08662074902849852
121.85767757595563,419.1815749191234,0.08658697393847042
125.2267365212875,419.6399808349423,0.08674140110917138
128.5957954666194,420.3461164700527,0.08698004118202836
131.96485441195128,421.03339918543475,0.08721320208324408
135.33391335728317,421.5244818159611,0.0873803470015782
138.70297230261505,421.73484568101975,0.08745208653327997
144.61752325043352,421.48303146555486,0.08736622129147999
150.532074198252,420.91592245485344,0.08717328524239618
156.44662514607046,420.659010999693,0.08708608098790598
162.36117609388893,420.87934312095814,0.0871608614357072
168.2757270417074,421.18504449893913,0.08726476738528098
174.19027798952587,421.1405096854116,0.08724961931337233
180.10482893734434,420.7961488733458,0.08713261470166929
186.0193798851628,420.6106535811275,0.0870696807235609
191.93393083298128,420.85942034282186,0.087154095919935
197.84848178079974,421.2581670040231,0.08728964740763392
203.7630327286182,421.2977619868693,0.08730312387262082
209.67758367643668,420.89085796050705,0.08716477206463964
215.59213462425515,420.52066403031284,0.08703917270419922
221.50668557207362,420.6657780442723,0.08708837635864071
225.81163742404743,421.0143862175256,0.08720673999776533
230.11658927602124,421.2530425796551,0.0872879034863561
234.42154112799506,421.21838108453346,0.08727610894502176
238.72649297996887,421.0072247237297,0.08720430614134063
243.03144483194268,420.83600186827846,0.08714614426577011
247.3363966839165,420.82017511903325,0.08714077093683084
251.6413485358903,420.9047387881123,0.0871694865542318
255.9463003878641,420.97170700597474,0.08719223676032445
260.2512522398379,420.96992996127074,0.08719163295991819
267.46815941824525,420.8407129250692,0.08714774380438403
272.35592389403024,420.82909789723374,0.08714380024535295
277.24368836981523,420.90616134214736,0.08716996973150416
282.1314528456002,421.0031704268607,0.08720292831851616
287.0192173213852,421.04584881557156,0.08721743380722706
291.9069817971702,421.01137553849946,0.08720571679716087
299.9155103641597,420.87131255679105,0.08715813427060917
307.92403893114914,420.8027503594617,0.08713485561273007
315.9325674981386,420.8973659316869,0.08716698238930712
323.9410960651281,421.0401315459708,0.08721549042805207
331.94962463211755,421.05558774394154,0.08722074434590427
339.958153199107,420.9281084183659,0.08717742464338497
347.9666817660965,420.82130689770565,0.0871411551706196
355.97521033308595,420.8711198276668,0.08715806882165138
363.9837389000754,421.0133430671296,0.08720638547378362
371.9922674670649,421.0662273439133,0.08722436125296414
380.00079603405436,420.96243612464355,0.08718908678575933
388.00932460104383,420.83457288919897,0.08714565909472563
396.0178531680333,420.845997469038,0.08714953810795203
404.02638173502277,420.9819914950237,0.08719573131858206
412.03491030201224,421.0687525375627,0.08722521971798161
420.0434388690017,420.99562009099697,0.08720036247523437
428.0519674359912,420.85602923282374,0.08715294441749635
436.06049600298064,420.8283090023622,0.08714353240728054
444.0690245699701,420.94780006691707,0.08718411421051094
452.0775531369596,421.06172286334646,0.0872228299392917
460.08608170394905,421.0246903914688,0.08721024207367131
468.0946102709385,420.8840639293019,0.08716246466935107
476.103138837928,420.8194805784659,0.08714053514461192
484.11166740491745,420.91342426449495,0.08717243667713555
492.1201959719069,421.04572358574256,0.08721739123921218
500.1287245388964,421.0474676453895,0.08721798408111668
508.13725310588586,420.9165354807426,0.08717349347239117
516.1457816728753,420.82016265934936,0.08714076670683771
524.1543102398647,420.88146982908364,0.08716158368150159
532.1628388068541,421.02197778224587,0.0872093201207392
540.1713673738435,421.06221811802726,0.08722299830095209
548.1798959408329,420.95093549151153,0.08718517943163327
556.1884245078223,420.83026650130836,0.08714419700083591
564.1969530748117,420.85438094663203,0.08715238472496442
572.2054816418012,420.9923414916655,0.08719924833678473
580.2140102087906,421.0678574192393,0.08722491541211452
588.22253877578,420.9846295131105,0.08719662772073503
596.2310673427694,420.8489781613045,0.08715055018943445
