time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.627813704626739e-17,1.0
6.454412028429693e-09,-7.627813704626739e-17,0.9999999995854767
6.455057469632537e-05,2.801315743787632e-07,0.9999958543702913
0.0007099917775392948,0.0008023642079179204,0.9999544033755011
0.0024846249799179796,0.005406137981546813,0.9998404432187762
0.0066991501150142525,0.04207852517629489,0.9995698547397655
0.01693125493136214,0.2718689821650747,0.9989132219162757
0.04270359162116935,1.694226973319096,0.9972612419794992
0.11064057700081428,9.909704352468445,0.992919747901458
0.3173245985409163,44.67663084044371,0.9798282733292915
0.6397529020444457,98.60205107872045,0.9597513639133296
0.962181205547975,146.69095504915197,0.940089547398468
1.464516533872919,213.04497267856152,0.9102668980132942
1.9668518621978628,270.4332446301894,0.8814036682439074
2.4691871905228067,320.37938022935805,0.8534664597143535
3.251661724364157,385.83158796163025,0.8117230544816086
4.034136258205507,439.0330588065964,0.7720449539050942
4.816610792046857,482.38523098187295,0.7343299824208576
5.599085325888208,517.6939757714724,0.6984813292422614
6.381559859729558,546.4167758354303,0.6644068424172977
7.164034393570908,569.7447271494843,0.6320187884261559
7.946508927412259,588.6521789539352,0.6012337091746658
9.139469796371888,610.7041898366806,0.5572061277435144
10.332430665331517,626.5026157284219,0.5164570440434108
11.525391534291145,637.6695450986039,0.4787414125291346
12.718352403250774,645.3421122894815,0.44383360217666945
13.911313272210403,650.3365222318846,0.4115251749869678
15.104274141170032,653.2591996611375,0.3816229088572518
16.29723501012966,654.5625586295914,0.3539476256210802
18.309273068583767,653.9900539308371,0.31185933339744015
20.321311127037873,650.6345835594183,0.2749199181029564
22.33334918549198,644.5995499415333,0.24250021925090434
24.345387243946085,635.4766067638778,0.21404799659288967
26.35742530240019,623.127758352276,0.1890778900572631
28.369463360854297,607.2960470224857,0.16716358235710813
30.381501419308403,587.8673951476949,0.1479309668095015
32.39353947776251,564.9513888820776,0.13105185546825363
36.1191691433122,513.2358608903711,0.10505564889180523
37.7236060346021,488.4890714363709,0.09566349616278016
37.89274040134726,485.8387067295668,0.09473014464078963
38.06187476809242,483.18245261116044,0.09380808936929509
38.231009134837585,480.52301595918664,0.09289813749685413
38.49480018156661,476.3755653233121,0.0915049533802429
38.90507568608603,469.9488280517999,0.08940692739858115
39.31535119060545,463.5891927450871,0.08740117512635649
39.965992801366916,453.77833883481014,0.0844308455703916
41.07094996722667,438.4777236852302,0.08005157621009622
42.17590713308642,425.7491454804067,0.07660238247408688
43.28086429894617,416.3406790442666,0.07414657758746425
44.38582146480592,410.6589296719127,0.07269718665939881
45.49077863066567,408.77132953219643,0.07222107845165869
46.595735796525425,410.4543858379544,0.07264524446974424
48.36990462535684,419.3997582280518,0.07493647066480716
50.14407345418825,433.60053791489446,0.07870994371406154
51.918242283019666,449.99284457846124,0.08331853833927462
53.69241111185108,465.9155105006464,0.08812373817370198
55.46657994068249,479.57805291705995,0.0925734523929133
57.24074876951391,490.14189268896166,0.09624655152635417
59.01491759834532,497.3376428102505,0.09887174101224429
60.789086427176734,501.21687407420643,0.10033006603602235
63.54369206038734,501.30129978719526,0.10036214602451644
66.29829769359796,495.6406820557819,0.09824337506221986
69.05290332680858,486.4927640234667,0.09495386711108451
71.80750896001919,476.4851298543469,0.09153713483700664
74.56211459322981,468.1464977723837,0.08882805482149583
77.31672022644042,463.29170951150866,0.08730592518503782
80.07132585965104,462.5092213921506,0.08706417514134178
82.82593149286166,465.10200131883084,0.08786891633551688
85.58053712607227,469.57039134972575,0.08928206450923519
88.33514275928289,474.2966850312695,0.09081429604098791
91.0897483924935,478.055042938037,0.09206095562243362
93.84435402570412,480.19882359750295,0.09278348398535677
96.59895965891474,480.62040051956546,0.09292655855533691
99.35356529212535,479.61453301016985,0.09258572610390589
102.10817092533597,477.72074146126715,0.09194903758224053
104.86277655854659,475.5666104831591,0.091232705316064
107.6173821917572,473.7183001328319,0.09062468211382753
110.37198782496782,472.55736524827944,0.09024587068611346
113.12659345817843,472.2156717262925,0.09013482801840518
115.88119909138905,472.58874866534404,0.09025607984828407
118.63580472459967,473.4152949501347,0.09052558281584655
121.39041035781028,474.383411412221,0.09084277929722533
124.1450159910209,475.22255960354903,0.09111906537716456
126.89962162423151,475.75884394715604,0.091296291986864
129.65422725744213,475.93154527412304,0.09135347425236713
132.40883289065275,475.7797970101903,0.09130322681783126
137.9918896602528,474.92898049530913,0.09102226318112171
141.99157254144325,474.40630874145495,0.09085030151863853
145.99125542263369,474.24936737483074,0.0907987617284149
149.99093830382412,474.393984243118,0.09084625256824196
153.99062118501456,474.621619264663,0.0909210809826476
157.990304066205,474.7655972120281,0.090968457083155
161.98998694739544,474.7956597676016,0.09097835385315128
165.98966982858587,474.7656542923679,0.09096847587702402
169.9893527097763,474.72600669157896,0.09095542610885393
173.98903559096675,474.6889463576363,0.09094323044941516
177.9887184721572,474.65073079736976,0.09093065719105983
185.07870920812732,474.5852945249534,0.09090913410691152
192.16869994409745,474.5443295758539,0.09089566392246776
197.36606456812046,474.5807740452129,0.09090764752568903
202.56342919214347,474.67119108826785,0.09093738848512431
207.76079381616648,474.7463423583424,0.09096211911970375
212.9581584401895,474.7331969700407,0.0909577925375561
218.1555230642125,474.64168785259443,0.09092768236322793
223.3528876882355,474.56926891236736,0.09090386417144183
228.55025231225852,474.59731292515585,0.0909130865874454
233.74761693628153,474.6935439863288,0.09094474328559225
238.94498156030454,474.7440967295173,0.09096137998774859
244.14234618432755,474.6865863515163,0.09094245391177318
249.33971080835056,474.58741391480277,0.09090983108829649
254.53707543237357,474.5662056575652,0.09090285688952965
259.7344400563966,474.6520009265057,0.09093107503408988
264.9318046804196,474.7440041254947,0.0909613495077514
270.1291693044426,474.72955459165496,0.0909565937635429
275.3265339284656,474.6213363613475,0.09092098792788292
280.5238985524886,474.54744549110865,0.09089668839547607
285.7212631765116,474.5998879665159,0.0909139334733128
290.91862780053464,474.72016572634595,0.09095350382541907
296.11599242455765,474.76420669367667,0.09096799935808951
301.31335704858066,474.67527207494436,0.09093873119153524
306.51072167260367,474.5564145364928,0.09089963741195677
311.7080862966267,474.5501400984911,0.09089757436564934
316.9054509206497,474.6663406621815,0.09093579266221771
322.1028155446727,474.767669924046,0.09096913938326258
327.3001801686957,474.7329499660873,0.09095771124255218
332.4975447927187,474.60276520243474,0.09091487975912288
337.6949094167417,474.5323777500935,0.09089173445326743
342.89227404076473,474.6064700036337,0.0909160982421735
348.08963866478774,474.73693602079516,0.09095902315118344
353.28700328881075,474.7677103420315,0.09096915268817082
358.48436791283376,474.6613671338482,0.09093415638023114
363.68173253685677,474.54454851419126,0.09089573590177873
368.8790971608798,474.5573409214954,0.0908999420148948
374.0764617849028,474.68516746298246,0.0909419870444616
379.2738264089258,474.7753967386161,0.09097168297069752
384.4711910329488,474.7196845673925,0.09095334547703461
389.6685556569718,474.5838779677815,0.09090866825953678
394.8659202809948,474.53032675190434,0.090891060161307
400.06328490501784,474.6238038048457,0.09092179953142263
405.26064952904085,474.75304500680147,0.09096432530243188
410.45801415306386,474.76336160850815,0.09096772117645505
415.65537877708687,474.641670601441,0.09092767668780936
420.8527434011099,474.53300215761647,0.09089193973673557
426.0501080251329,474.5678107279257,0.09090338467865414
431.2474726491559,474.7051917004052,0.09094857609794675
436.4448372731789,474.7810205079286,0.09097353432414651
441.6422018972019,474.70408065339785,0.09094821048491558
446.8395665212249,474.5656116766487,0.09090266157423925
452.03693114524793,474.53129466185464,0.09089137837318753
457.23429576927094,474.64295442139303,0.09092809901314751
462.43166039329395,474.7675126979901,0.09096908762717416
467.62902501731696,474.75577481072503,0.09096522384252584
472.82638964134,474.62096723111927,0.09092086651273061
478.023754265363,474.52391981338496,0.09088895384620325
483.221118889386,474.5813166779137,0.0909078259695131
488.418483513409,474.72521306317856,0.0909551649181545
493.615848137432,474.78360122333874,0.0909743839184297
498.813212761455,474.686018912419,0.09094226720271299
504.01057738547803,474.5484235978482,0.09089700998938854
509.20794200950104,474.5356082840871,0.09089279654790862
514.405306633524,474.66371623922146,0.0909349292262511
519.602671257547,474.77992068383486,0.09097317225595034
524.8000358815699,474.74490883796716,0.09096164728615322
529.9974005055929,474.5996935604241,0.09091386953616161
535.1947651296158,474.5176872636032,0.09088690493227031
540.3921297536388,474.597695049914,0.09091321226114436
545.5894943776617,474.74468551900446,0.09096157378247768
550.7868590016847,474.78285230983215,0.09097413736827561
555.9842236257076,474.66581673903545,0.09093562029036802
561.1815882497306,474.5328614523604,0.09089189347768306
566.3789528737535,474.54338897442096,0.0908953546622255
571.5763174977765,474.68563856430535,0.09094214205400344
576.7736821217994,474.78978882548427,0.0909764209798961
581.9710467458224,474.7308308073275,0.0909570137867849
587.1684113698453,474.57838605104564,0.0909068622358918
592.3657759938683,474.5146647600625,0.09088591132691845
597.5631406178912,474.61669120328963,0.0909194600492876
602.7605052419142,474.7630408437951,0.09096761558878216
607.9578698659371,474.7785699723471,0.09097272759717488
613.1552344899601,474.64388177552246,0.09092840407733098
618.352599113983,474.5194616806432,0.09088748825436925
623.549963738006,474.5546578971349,0.09089905981877494
628.747328362029,474.70819499697353,0.09094956440587382
633.9446929860519,474.7966611210869,0.09097868353364127
639.1420576100749,474.7136896628846,0.09095137260110207
644.3394222340978,474.55762034137217,0.09090003389072963
649.5367868581208,474.5151680379257,0.09088607677128244
654.7341514821437,474.63798358258316,0.09092646382258025
659.9315161061667,474.77970554437286,0.09097310143109692
665.1288807301896,474.77061376829965,0.09097010845382218
670.3262453542126,474.62067739358343,0.09092077117885913
675.5236099782355,474.5087390388312,0.09088396337683155
680.7209746022585,474.56936137619357,0.09090389457670704
685.9183392262814,474.7308275320716,0.09095701270884157
691.1157038503044,474.8001446648497,0.0909798304466839
696.3130684743273,474.6937296322942,0.09094480437246948
701.5104330983503,474.5379877502296,0.09089357885093678
