time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.962882625387422e-09,6.776263578034403e-21,0.9999999995528212
6.96357891364996e-05,3.3441389635372756e-07,0.9999955277841853
0.0007659240516752417,0.0022446152042828785,0.9999508114443723
0.0026474760824274053,0.006751199926137398,0.9998299862733669
0.007078798208371312,0.05188035158208233,0.9995454836860621
0.01774820423492717,0.331702150441767,0.9988608142790179
0.044425046445816845,2.0470676738276685,0.9971509973805319
0.11423544020136592,12.041031725849013,0.9926905519802538
0.31598402433554595,54.75483760202553,0.9799126460018099
0.6758174593931174,131.72776660586368,0.9575319146210169
1.035650894450689,200.15674902580417,0.9356681358357924
1.3954843295082606,261.4746324147436,0.9143098305284024
1.7553177645658322,316.826546919788,0.8934448640542804
2.631033224132074,430.21399759701364,0.8446576791942739
3.506748683698316,519.3146148414515,0.7985658096406051
4.382464143264558,589.6841881864891,0.7550191580463987
5.2581796028308,645.3452484107046,0.7138770025182309
6.133895062397041,689.3127137732084,0.675006685866739
7.009610521963283,723.9069540047471,0.6382828624365531
7.885325981529524,750.9712375127226,0.6035870446243223
8.761041441095767,771.9764080272789,0.5708072496740166
9.636756900662009,788.0950207502622,0.5398376661318376
10.512472360228251,800.2618558534488,0.5105783247764201
11.850286375346048,812.8354868201818,0.46896944931701307
13.188100390463845,819.8329226847677,0.4308190181685843
14.525914405581641,822.5429068987403,0.39583835491291014
16.562842102881817,819.9680697666277,0.34807738420058837
18.599769800181992,810.3340778573772,0.3062264549463343
20.636697497482167,794.4503036871222,0.2695558771959985
22.673625194782343,772.541052293215,0.23742522278046335
24.710552892082518,744.9474323652069,0.20927236979510658
26.747480589382693,712.3260704974958,0.18460457905145303
28.78440828668287,674.072564472501,0.1629903071037218
30.821335983983044,632.3465770272868,0.1440516007498902
32.85826368128322,588.5390666854308,0.12745731732329701
34.89519137858339,543.4355110527151,0.1129172625515464
35.1347427420377,538.1523891192887,0.11133027428212278
35.37429410549201,532.8872753253218,0.10976806996268029
35.61384546894632,527.6438790097297,0.10823122558913728
35.853396832400634,522.4254792689085,0.10672083371553458
36.092948195854945,517.2394488763215,0.10523816223472504
36.332499559309255,512.0930359907982,0.10378437452492077
36.572050922763566,506.9930934317997,0.10236047136900114
36.96905094420562,498.66132488227106,0.10006890296300919
38.16112702016615,474.8121488718347,0.09373142347786972
39.35320309612668,453.30438477919137,0.08827218608232572
40.545279172087206,434.8003504505435,0.08374807079507629
41.737355248047734,419.79620782527286,0.0801841516817735
42.92943132400826,408.58237976507775,0.07757605268678214
44.95581668612872,398.30289200682137,0.07522383358322764
46.98220204824918,398.4540467243223,0.07525791240777031
49.008587410369636,407.36810071325885,0.07729552241993112
51.03497277249009,422.7042005146185,0.08086652038399514
53.06135813461055,441.9021128716107,0.08546425359863441
55.08774349673101,462.5548415506877,0.09058849354499529
57.13001388819368,482.8046007240545,0.0958146639508788
59.17228427965635,501.0044552086839,0.10070152461638891
61.214554671119025,516.2324833339042,0.10494260348673314
63.2568250625817,528.0409489246306,0.10833511544086906
65.29909545404438,536.3369698362643,0.11077600187920673
67.34136584550706,541.2738715546702,0.11225089685702053
69.38363623696974,543.1602849245944,0.11281903433050638
71.42590662843241,542.4204121754856,0.11259589431248448
73.4681770198951,539.5536096263661,0.11173502672781176
75.51044741135777,535.1044821285553,0.11041041111585533
77.55271780282045,529.6352723498376,0.10880047742950635
81.02046694485622,519.4967511232144,0.1058710105311978
84.488216086892,510.2953699870171,0.10327172620115496
87.95596522892777,503.74985476216324,0.10145546187985159
91.42371437096354,500.60019327201394,0.10059085826102855
94.89146351299931,500.62011388671596,0.10059630782272046
98.35921265503508,502.92913345884415,0.1012295896650036
101.82696179707085,506.39987237380853,0.10218759247775944
105.29471093910662,509.99351617874163,0.10318737856495125
108.7624600811424,512.9559508242916,0.1040176816736645
112.23020922317816,514.882619277708,0.10456070132505026
115.69795836521394,515.6910439941098,0.10478926694395015
119.1657075072497,515.5414874228477,0.10474695080288679
122.63345664928548,514.7372128250638,0.10451963568001972
126.10120579132125,513.6266963592875,0.10420645541375376
129.56895493335702,512.5233936896491,0.10389609664572205
136.162845345346,511.14182997173697,0.10350856199334044
142.75673575733498,511.1031913326608,0.10349774116876011
147.1493614116713,511.6256192892421,0.10364412850102239
151.5419870660076,512.2047964704282,0.10380662062148446
155.93461272034392,512.5930610055759,0.10391567093174914
160.32723837468023,512.7166937447507,0.10395041543191438
164.71986402901655,512.6355462536008,0.1039276094532087
172.1910890106644,512.2965262545107,0.10383237569622586
179.66231399231225,512.0365716204745,0.10375940191917349
187.1335389739601,512.0232247466284,0.10375565638561686
194.60476395560795,512.1966715644835,0.10380433964190999
202.0759889372558,512.3876477200248,0.103857965301874
209.54721391890365,512.462554652366,0.10387900536629713
217.0184389005515,512.4031379714987,0.1038623159515722
224.48966388219935,512.2870381047821,0.10382971144819221
236.60524010530978,512.1751321557834,0.10379829288982864
248.7208163284202,512.227559406163,0.10381301129459924
260.83639255153065,512.3380755074346,0.10384404329776686
272.9519687746411,512.3720267161382,0.10385357808409082
293.4675653417738,512.3213288987561,0.10383934048690042
313.98316190890654,512.2819240027444,0.10382827544539062
334.49875847603926,512.2892652050481,0.10383033680704103
368.8700063568004,512.3008800282387,0.10383359824393847
403.2412542375615,512.3012010574424,0.1038336883900137
553.1125871634968,512.3007634872718,0.10383356551886108
835.4561457663245,512.3007429875636,0.10383355976247813
1000.0,512.3007431798351,0.10383355981646857
