time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.078589158038983e-05,1.0
7.11305509989566e-09,-1.995981212036104e-05,0.9999999995431765
7.11376640540565e-05,-2.106398896563179e-06,0.9999954313297923
0.0007824431740436226,0.0010951970394180645,0.9999497506012046
0.0026952408772428498,0.021335566133128616,0.9998269192375662
0.007189273155079551,0.08161877216000564,0.9995383919953081
0.01798560197302869,0.5183044736541442,0.9988455856411449
0.044904715050199766,3.16851367268726,0.9971202808713644
0.11485924871005904,18.157308784546938,0.9926507857111594
0.2886214297806437,70.49898124996172,0.9816359789504685
0.6022158490738294,166.59281173464512,0.9620678325683191
0.9158102683670151,253.5169174085307,0.9428941097223467
1.2294046876602007,332.0873577181346,0.9241071537353596
1.5429991069533864,403.8398664004368,0.9056988752139737
2.2720042388681883,547.8057643592497,0.8643264655691976
3.0010093707829903,665.202544442459,0.8248655811638258
3.7300145026977924,761.2935487923778,0.787227296400581
4.459019634612594,840.045952373398,0.7513273592893087
5.188024766527396,904.5386708370978,0.7170855507436315
5.917029898442197,957.1985202467844,0.6844253424206896
6.646035030356999,1000.0122572191842,0.653273705209418
7.375040162271801,1034.6164565056993,0.6235609630756667
8.475913131859317,1074.1899515446269,0.5812726913629355
9.576786101446832,1101.686816925464,0.5418989201288795
10.677659071034347,1119.7542253876434,0.5052381248257779
11.778532040621862,1130.1565980157452,0.47110352734459143
12.879405010209377,1134.2245526558029,0.43932149894791245
13.980277979796892,1133.0067994120657,0.4097301473911358
15.081150949384407,1127.3489482637247,0.3821784856730816
16.869980962555196,1109.896933582746,0.34140019060246896
18.658810975725984,1083.6072251678843,0.30508901032145913
20.447640988896772,1049.5345046747125,0.27275602375485813
22.23647100206756,1008.8351583111656,0.24396583342760325
24.025301015238348,960.9645142185973,0.21833034526865402
25.814131028409136,908.6105413936073,0.1955037871179003
26.614567803417213,884.3408652846582,0.18611710205043577
27.05783797735124,870.6667934694492,0.1811269440298089
27.50110815128527,856.8432065899877,0.17628759099849325
27.944378325219297,842.9201988836932,0.17160698763071458
28.387648499153325,828.9904480327423,0.16709517148190295
28.883866279623803,813.5026418831169,0.16225585719016453
29.38008406009428,798.2471851948745,0.15764995838504076
29.876301840564757,783.3426755564263,0.1532858026441521
30.372519621035234,768.9006571200304,0.14917035959933148
30.86873740150571,755.0210570154932,0.1453097172570535
31.768402622735078,731.5232087238727,0.13897459573967189
32.668067843964444,710.5129723103199,0.1335121056752249
33.56773306519381,692.3473076322404,0.1289304996779765
34.46739828642318,677.2900876699637,0.12522531607875992
35.9540189021065,659.5794893972783,0.12096729197191763
38.42727658185004,649.7346707902641,0.11864233380443368
39.951909602548355,655.0037314973497,0.11987741031754771
41.47654262324667,667.3138223612291,0.12280103969933792
43.00117564394499,685.0057716872819,0.12709259265458597
44.52580866464331,706.3784307500766,0.13242623715516322
46.050441685341625,729.8305243910199,0.13848188252989146
49.08198282231422,777.4698127287595,0.15151457789649436
51.12534828254751,807.0790837385496,0.16017711231115497
53.16871374278081,832.7792301748156,0.16814217444053012
55.212079203014106,853.8459367721347,0.17505212347428983
57.2554446632474,870.1487171506353,0.18068211897073455
60.60592473004401,887.2866584770753,0.18689754121945576
63.956404796840616,894.2062697157899,0.1894972012245895
67.30688486363722,893.1776934594594,0.1891073893139189
70.65736493043383,886.6129285046989,0.1866471857715623
74.00784499723044,876.8929565634173,0.18309069103131756
77.35832506402704,866.2243258435415,0.17930221597213244
80.70880513082365,856.4906187208092,0.17594734123558334
84.05928519762026,849.0783848487445,0.17345444909024457
89.3530005131051,843.6827731076404,0.17167101897791667
94.64671582858995,845.2881332496559,0.17219899220269597
