time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.7618285302889447e-19,1.0
6.438387443400259e-09,1.7618285302889447e-19,0.9999999995865059
6.439031282144599e-05,4.0257684785065157e-07,0.9999958646627422
0.0007082290571614718,0.0011641145408593822,0.9999545165764304
0.0024794595462822363,0.008063838835392852,0.9998407749019829
0.006687035655865086,0.06142358458167664,0.9995706324230849
0.0169044696080679,0.3984643603239406,0.9989149402534236
0.04263497856692222,2.4851160016483784,0.9972656363217706
0.11024474565939876,14.496379379209476,0.9929449880788396
0.2969850024672125,60.71742524558708,0.9811088901358219
0.6689095295304829,152.46508277500715,0.9579565480741878
1.0408340565937533,233.21069305592005,0.9353566166066049
1.4127585836570238,305.543550087458,0.91329657852232
1.784683110720294,370.5358055785248,0.8917630612231711
2.6318350211649935,495.4850796230912,0.8446136422573404
3.478986931609693,594.6091147951091,0.7999863388072767
4.326138842054393,673.6648790128713,0.7577451923773795
5.173290752499092,736.7654968408755,0.71776247384547
6.0204426629437915,787.0108204503256,0.679917538120028
6.867594573388491,826.8727934215647,0.6440961754558644
7.71474648383319,858.3371800019933,0.6101902255594447
8.56189839427789,882.9998695767463,0.5780972776145521
9.409050304722589,902.142076599634,0.5477203857342702
10.256202215167288,916.7921800797959,0.518967787058212
11.555982890486952,932.3499857933818,0.4778140540768137
12.855763565806615,941.4669087707822,0.4399877835286985
14.155544241126279,945.6499007225169,0.40521880927755266
15.455324916445942,945.7831462659094,0.37326023485893745
16.755105591765606,942.281750367036,0.34388561665995987
18.734843941378337,930.8009675386122,0.30364312190774706
20.714582290991068,912.6781587554767,0.26825055297492384
22.6943206406038,888.0875098817723,0.23712401898692737
24.67405899021653,857.3133950000395,0.20974982211735974
26.65379733982926,821.0608620969945,0.18567540478928474
28.63353568944199,778.6806046097809,0.1645025089629718
30.613274039054723,732.2663617954582,0.14588124946538453
31.62685101947632,707.681176750747,0.13724299290692757
32.3473236981058,689.9199640744886,0.13147081025709212
32.80751273653746,678.5524759145104,0.12796250872849568
33.267701774969126,667.2941632449435,0.1246112019679537
33.72789081340079,656.2495557954394,0.12142949269145172
34.188079851832455,645.5122682421069,0.11842608182734175
34.64826889026412,635.1699323202503,0.11560811578449086
35.108457928695785,625.3087616094076,0.11298297408429885
35.56864696712745,616.010108996128,0.11055763205575045
36.028836005559114,607.341844530905,0.10833730944919794
36.48902504399078,599.3498114816065,0.10632527496511861
36.94921408242244,592.0806828061463,0.10452357378928882
37.40940312085411,585.576173023989,0.10293346941858941
38.29106244479158,575.3640812645547,0.10047743558847688
39.17272176872905,568.2193533003671,0.09878726459761417
40.05438109266652,564.1723773866147,0.09783960404886939
40.93604041660399,563.1344964450054,0.09759715032501516
41.81769974054146,564.9085472777258,0.09800976534307314
43.43491454951625,574.5125310381034,0.10027001820018094
45.052129358491044,590.4585707457986,0.10411657047644915
46.24170950106526,604.8411374830002,0.10769213631195608
47.431289643639474,620.4698291425547,0.11169878547428505
48.62086978621369,636.5632701673426,0.11596228423183416
49.810449928787904,652.3951900081006,0.12031402650471923
51.00003007136212,667.3678140894478,0.12459784317934275
53.70418063962223,696.1668899299459,0.13340380204920207
55.44367988733086,710.0166841271314,0.13796256103218735
57.18317913503949,720.1155268909953,0.14143445519716605
58.92267838274812,726.6559483256934,0.1437521268811633
60.662177630456746,729.9360447711207,0.14493544321031265
64.04397059895459,728.3465742854785,0.14436022905392107
67.42576356745242,718.9417852326441,0.14102424302658909
70.80755653595025,705.5837187133744,0.13647821109172253
74.18934950444809,692.3536174621206,0.132188108501973
77.57114247294592,682.5656520283878,0.12914159639821188
80.95293544144376,677.8834852214662,0.12771871917153038
84.33472840994159,678.1403085303616,0.12779621636987318
87.71652137843942,681.9307729873062,0.12894740244952413
91.09831434693726,687.3872493930271,0.13062971506547727
94.48010731543509,692.7881978129753,0.13232578393280128
97.86190028393293,696.9124837029219,0.13364320988154943
101.24369325243076,699.1748016230333,0.13437427632867824
104.6254862209286,699.5776781270044,0.13450509613975312
108.00727918942643,698.5511063365941,0.1341721301081406
113.15760437603895,695.6792531718382,0.13324721136363313
116.89046591579829,693.7357001146381,0.13262670588142084
120.62332745555763,692.5062729145916,0.13223644510708307
124.35618899531697,692.094623305958,0.1321061618797875
128.08905053507632,692.3527348892462,0.13218782909560348
131.82191207483567,693.0264311557439,0.13240134834831682
135.554773614595,693.8350604223301,0.1326583218627547
139.28763515435435,694.5261805904657,0.13287854985299927
145.46523537385883,695.0386350321405,0.1330422018509108
151.64283559336332,694.7406405183322,0.13294700047397087
157.8204358128678,694.1142168411291,0.13274720965017994
163.99803603237228,693.7719268991591,0.13263823159223126
170.17563625187677,693.9639744638803,0.1326993589612972
176.35323647138125,694.4399385853319,0.1328510384153616
182.53083669088574,694.746236298486,0.13294878732055562
188.70843691039022,694.6456478715294,0.1329166745325138
194.8860371298947,694.28624838909,0.1328020320759072
201.0636373493992,694.0179636826649,0.13271655099996624
207.24123756890367,694.0626797185835,0.13273079268498722
213.41883778840815,694.34036984005,0.13281928636824225
219.59643800791264,694.5810445409177,0.13289605613479044
225.77403822741712,694.5844595618573,0.132897145931026
231.9516384469216,694.3819675504435,0.13283255030773292
238.1292386664261,694.1770979973878,0.13276724446604604
244.30683888593057,694.1469028630568,0.13275762332500327
250.48443910543506,694.2932368879867,0.13280425986627564
256.66203932493954,694.465777707786,0.1328592802759281
262.839639544444,694.5129411918712,0.1328743259185438
269.0172397639485,694.4131329939001,0.13284248910111954
275.194839983453,694.273858911968,0.1327980826993972
281.3724402029575,694.2195956428516,0.13278078736665752
287.55004042246196,694.2827516621644,0.13280091741021727
293.72764064196645,694.3909996193995,0.1328354305576397
305.24768893749604,694.5048893078471,0.13287175710161578
316.7677372330256,694.4098284879766,0.1328414352268208
328.2877855285552,694.2716611020147,0.1327973821253026
339.8078338240848,694.2632042867735,0.13279468648216486
351.3278821196144,694.3561490126573,0.13282431751552537
362.847930415144,694.4140333221293,0.13284277623633864
374.3679787106736,694.3807391981322,0.13283215860385536
385.8880270062032,694.3210529036359,0.13281312760689276
406.12924630749217,694.3008561639973,0.13280668880115123
426.37046560878116,694.3550385139052,0.13282396342656194
446.61168491007015,694.371761166587,0.13282929569214397
466.85290421135915,694.3454834668823,0.13282091680332098
487.09412351264814,694.3364836972279,0.13281804732654723
507.33534281393713,694.3510302024881,0.13282268536508987
527.5765621152261,694.3567434181384,0.13282450704574358
547.8177814165151,694.3489125966532,0.13282201016795428
579.147214319513,694.3451339611993,0.13282080536556215
610.4766472225108,694.3532957091161,0.13282340772602702
641.8060801255086,694.351064823625,0.1328226964040582
673.1355130285065,694.3457412934721,0.13282099900984962
734.7865054908266,694.3437342845758,0.13282035908860818
796.4374979531467,694.3457922754868,0.1328210152651816
858.0884904154668,694.3480114643999,0.1328217228441389
919.7394828777869,694.3493847463101,0.1328221607120925
981.3904753401071,694.3496391071141,0.13282224181472135
1000.0,694.3493881231219,0.13282216178878423
