time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.890879903684445e-09,6.776263578034403e-21,0.9999999995574453
6.891568991674813e-05,4.1770979949083215e-07,0.9999955740308748
0.0007580036802851926,0.001197814570824057,0.9999513200840103
0.002624530894993285,0.008046771588067292,0.9998314596155252
0.007025410844963955,0.06063878181487849,0.999548910786527
0.017633300550588853,0.38621973454503233,0.9988681852287259
0.04417744369989235,2.378021328707617,0.9971668534797016
0.11359277045101804,13.789697300175282,0.9927315224846132
0.306662795838852,58.64567185004749,0.9804993665131464
0.6895232291756328,147.4588034960708,0.9566894820734022
1.0723836625124137,225.49793970507602,0.9334642180949524
1.4552440958491946,295.1726529728998,0.9108099387169741
1.8381045291859754,357.6100625137616,0.888712087062096
2.7052980271698015,476.4750317418038,0.8406453083648698
3.5724915251536276,570.2208774882336,0.795208887173791
4.439685023137454,644.5293594800219,0.7522577494020791
5.30687852112128,703.4988056932714,0.7116557954518088
6.174072019105106,750.183693525669,0.6732746473102086
7.041265517088932,786.9925383556749,0.6369929333117262
7.908459015072758,815.8503398431806,0.6026958589641823
8.775652513056585,838.2964733197122,0.5702748723263145
9.642846011040412,855.5607472515794,0.5396273472621956
10.510039509024239,868.6257093188275,0.5106562704839016
11.834441232642135,882.1772639000026,0.4694403794349947
13.158842956260031,889.7788253134473,0.43161738628723295
14.483244679877927,892.7971766659542,0.39690681839623826
16.488849282756696,890.2681829740068,0.3497032637335841
18.494453885635465,880.2696773543612,0.30825674931199437
20.500058488514235,863.6722490733634,0.2718666661086431
22.505663091393004,840.7174072316527,0.23991687373014972
24.511267694271773,811.7585881546944,0.21186550253626166
26.51687229715054,777.460714106716,0.18723661292677074
28.52247690002931,737.2846551992111,0.16561252138629903
30.52808150290808,693.0037435990748,0.1466266615248485
31.59936539519834,668.4681680024705,0.13745391282931094
31.705165795713345,666.0092110849471,0.1365821412179157
31.81096619622835,663.5437899221522,0.13571641116622263
31.916766596743354,661.0722706153445,0.13485682824263595
32.07553285379458,657.3531804834555,0.1335787962258726
32.234299110845804,653.6238205427766,0.13231548109623653
32.39306536789703,649.8880214625037,0.13106739287526722
32.6557625484981,643.7008743671628,0.12903701694962483
33.18940303708834,631.1671164447507,0.12505335978296553
34.03923592756123,611.5891387084295,0.1191312333770703
34.88906881803412,592.946557031858,0.11377575910634356
36.177215576965494,567.4890555064337,0.10682626226349705
37.46536233589687,546.4719211757562,0.10137029677110183
38.753509094828246,530.7760680627356,0.09744679325723758
41.218139037257956,516.8051400566094,0.09405367449350252
43.682768979687665,522.7700989714783,0.09548926783097096
45.232660720315025,534.6956713378731,0.09841072278217608
46.782552460942384,550.820175079662,0.10247227625659683
48.33244420156974,569.3476975943242,0.10730993427577311
49.8823359421971,588.7162788893153,0.1125784439347987
51.43222768282446,607.6578756714963,0.11796005353039517
53.87321776436411,634.3039269475005,0.12600329966741966
56.31420784590375,655.1481662191086,0.13278518567461092
58.7551979274434,669.511592143172,0.13776989747381818
61.19618800898304,677.7410638166486,0.14075284197237417
63.63717809052269,680.5994859382147,0.14181132896662815
66.07816817206233,679.0185179769029,0.14122442719044645
68.51915825360199,674.0277693425344,0.1393950969820174
70.96014833514164,666.7363169704844,0.13678507038259746
73.40113841668129,658.3046688747742,0.13385703354150916
75.84212849822094,649.875046704653,0.13102213487837103
79.61758362305804,639.1101083569325,0.12752422224972126
83.39303874789513,633.1641430662949,0.12564586988928503
85.9217280415917,632.1965338286191,0.12534357587886402
88.45041733528828,633.2768003049672,0.12568112649551202
90.97910662898485,635.8221134217637,0.126481063093417
93.50779592268142,639.1868879524924,0.12754871690451777
97.46135483738689,644.7364432859206,0.12933604860749762
101.41491375209236,649.1564618628045,0.13078449065076997
105.36847266679783,651.5338778932885,0.13157308186033986
109.3220315815033,651.823723040543,0.13166968867966575
113.27559049620876,650.609353587294,0.1312656118583156
117.22914941091423,648.7425232076653,0.13064787529770652
121.1827083256197,647.0084651379286,0.1300777581836944
125.13626724032517,645.9063277255898,0.1297172203580124
129.08982615503064,645.582295252143,0.12961148725762708
133.0433850697361,645.8955531073718,0.12971370262854884
