time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
7.508248329784147e-09,0.0,0.999999999517796
7.508999154617126e-05,6.839061622864092e-07,0.9999951775009219
0.000825914824524586,0.0015091088936511224,0.999946958897919
0.002820216533968226,0.010307488082366666,0.9998188944466775
0.007478312619066623,0.0760893413145986,0.9995198380038958
0.018601976003894686,0.4759025272352486,0.9988060474612852
0.0462038006555744,2.8657632972893206,0.9970370962104096
0.11773820261199522,16.038705640354564,0.9924672795425781
0.30365639129422717,61.85324256867032,0.9806886979635303
0.7282435554572829,164.8145009656766,0.9543137222064869
1.1528307196203387,254.08487432761245,0.9286557988855352
1.5774178837833945,332.9349393806953,0.9036966775339496
2.0020050479464504,402.7734526615502,0.8794166555947737
2.888520430547362,524.4450671940649,0.8308290169023852
3.775035813148273,620.0636327364234,0.7849578169441499
4.661551195749184,695.5659107842699,0.7416499786365487
5.548066578350095,755.1636101930486,0.7007620882528623
6.434581960951006,802.0600625988005,0.6621590412614539
7.3210973435519175,838.788510316201,0.6257132656438897
8.20761272615283,867.3641423447159,0.5913042522968669
9.094128108753742,889.3908953343275,0.5588181873874526
9.980643491354654,906.1443326827771,0.5281476046610675
10.867158873955566,918.6394303305433,0.4991910426623694
12.20504594473722,931.129101837639,0.4585265911782435
13.542933015518875,937.6989422647436,0.4212421902953359
14.88082008630053,939.6461348931082,0.38705576343076714
16.958861736488508,935.0243322042664,0.3395017537640768
19.03690338667649,922.267096619682,0.2979430398541939
21.11494503686447,902.1819422734643,0.2616254953962805
23.19298668705245,875.0151414679613,0.22988900607066007
25.27102833724043,841.2329681532401,0.20215566148873662
27.34906998742841,801.4292106658402,0.1779202095949297
27.50097844761638,798.2403030970164,0.17627355045242274
27.652886907804348,795.0131293915415,0.17464303889605662
27.992698485140384,787.6664450311558,0.1710544025619359
28.33251006247642,780.169043526143,0.1675492791973963
28.672321639812456,772.5605532724153,0.16413248844938375
29.01213321714849,764.8874303894213,0.16081000686349592
29.351944794484528,757.198990653739,0.15758764103262435
29.691756371820563,749.5446710623717,0.15447052241509904
30.0315679491566,741.9576778295751,0.15146329666794922
30.688409350813764,727.5421681245681,0.14597836520146729
31.345250752470925,713.6101970756814,0.14094957944038014
32.002092154128086,700.3591039432882,0.13640153281772055
32.65893355578525,687.9952338343014,0.1323539255889286
33.31577495744241,676.7338425252319,0.12882072678977155
33.97261635909957,666.7963484510079,0.12580975448549722
35.08348860163891,653.4470293424897,0.12190428444179296
36.194360844178256,644.8563954167469,0.11946598619813906
37.86438966550077,641.0467614990418,0.11839942188110497
39.53441848682328,647.291818475098,0.1201426740114765
41.20444730814579,661.499841721152,0.12422325798762353
42.8744761294683,680.8903386804443,0.13007674309844944
44.54450495079081,702.5878929850785,0.13709981446810743
46.21453377211332,724.2838921744656,0.14470224822667044
47.88456259343583,744.4900217535157,0.15234875378390444
49.55459141475834,762.3524294906058,0.15958971343932618
51.22462023608085,777.3520602333334,0.16607804766923992
52.89464905740336,789.2410450490128,0.17157195121052773
54.564677878725874,798.1181680030661,0.17592774147701729
56.234706700048385,804.2529210952875,0.17908790178442296
58.758373306911864,809.0800383427074,0.18167221022713503
61.28203991377534,809.4306721717026,0.18186345482618674
63.80570652063882,806.2165430498897,0.18012809687807163
66.32937312750231,800.35367997991,0.1770638579979757
68.8530397343658,792.828486640054,0.17330314273915956
