time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0508265004491383e-16,1.0
9.318025446741107e-09,-1.0508265004491383e-16,0.9999999994015663
9.318957249285781e-05,7.30395729652588e-07,0.9999940150998747
0.0010249921171669686,0.0006111436686926393,0.9999341744944498
0.003381095426564844,0.008457518990835218,0.9997828808133316
0.008756891027226698,0.05933305119609851,0.9994377679196781
0.021304754490871443,0.35438301163726915,0.998632692772061
0.05183397146065703,2.04202587232979,0.9966766593695333
0.12999684673531275,11.041469712164814,0.9916862898455362
0.3554282328478344,45.36211010141528,0.977433811031739
0.714284726057211,99.04246581116779,0.9551701494323619
1.0731412192665877,146.42000709288706,0.9334194944708557
1.4319977124759644,189.0841220020257,0.9121703201118653
1.7908542056853411,227.58095192503018,0.8914106033710916
2.6633058180810503,306.5180148680772,0.8429121088042574
3.5357574304767594,368.7928399502707,0.7970832424179124
4.4082090428724685,418.2113171381733,0.7537758912363034
5.280660655268178,457.5268117679532,0.7128511592391883
6.153112267663887,488.789023830447,0.6741780760340917
7.025563880059596,513.6026411925858,0.6376328603075466
7.898015492455305,533.2493525592968,0.603098477613573
8.770467104851015,548.7531637365474,0.5704642952531355
9.642918717246724,560.9305175193346,0.5396257555105695
10.515370329642433,570.4308324941958,0.5104840528831986
11.899579439440807,581.2144336286782,0.4675043205742435
13.28378854923918,588.0739994908431,0.4282156027054967
14.667997659037553,592.0910981844144,0.392299303488887
16.052206768835926,593.9692123162658,0.35946609789837636
17.4364158786343,594.1858062571597,0.32945226620681456
18.820624988432673,593.0686150543341,0.30201629230863786
20.204834098231046,590.7908254217057,0.27693682586422425
22.636944251665547,584.0040835841105,0.23797310541191027
25.069054405100047,573.1476285495828,0.20469391958014854
27.501164558534548,557.9128457746689,0.1762713707472589
29.933274711969048,537.892167020616,0.1519982902143182
31.147035483037545,526.0853582081988,0.14124606463538555
31.845799177293134,518.7964128123098,0.13542951167377792
32.25400057154813,514.3876494427384,0.13215290637906799
32.662201965803135,509.8668330424765,0.12896816164254635
32.752583852462756,508.8511419981976,0.1282760359331778
32.84296573912238,507.83043282163527,0.12758889928450698
33.01627470502943,505.8596140711208,0.12628561044720302
33.3832090794219,501.6314548400654,0.12359081288938886
33.624467033855986,498.81449025760793,0.12186935750468761
33.86572498829007,495.97193228343605,0.12018987627565679
34.10698294272415,493.10756880945536,0.11855363392866251
34.348240897158234,490.2297319234979,0.11696184059913929
34.58949885159232,487.3482409637718,0.11541590181811487
34.97528389735148,482.75883081878976,0.11304258952013878
35.361068943110645,478.2303787436818,0.11079546606427201
35.74685398886981,473.8068905408721,0.10867930378532425
36.13263903462897,469.5301952942053,0.10669787260733846
36.51842408038814,465.4388904048367,0.10485413040479173
36.9042091261473,461.56836276101313,0.10315070830983089
37.289994171906464,457.94676404469107,0.10159002220156599
37.67577921766563,454.5917528717856,0.10017398253423032
38.3049433948602,449.744664687726,0.09817772402379606
38.93410757205478,445.7378654482032,0.0965706526532066
39.56327174924935,442.6295177148127,0.09535012681669898
40.57400912323019,439.5964525336619,0.09418057516150033
41.58474649721103,438.97265037941406,0.0939420902387782
42.59548387119187,440.5990929442549,0.09456313321468715
43.606221245172705,444.1801996982522,0.09595284002370424
44.61695861915354,449.33337863797624,0.09800581096008044
45.62769599313438,455.64270573358834,0.10060715323313776
47.2808888698937,467.4358548530785,0.10573624694810305
48.93408174665302,479.7146028917488,0.11150409738184884
51.65220798881438,497.723789464404,0.12118364969754195
53.48978946182786,507.1823175850777,0.12710802383867298
55.32737093484134,514.4250745023996,0.1321158699506914
57.16495240785482,519.6659356227443,0.13601819131716808
59.0025338808683,523.1370695193285,0.13874038578199258
60.84011535388178,525.0592332866332,0.14029806290641617
62.67769682689526,525.6434364981571,0.14077911445620817
64.51527829990874,525.093497853617,0.1403261529581456
67.99416278278674,521.6255947896462,0.13754106889493478
71.47304726566475,516.1778103898542,0.13339380932788492
74.95193174854275,510.32557013436684,0.12922839144591908
78.43081623142075,505.5846701119182,0.12605990408724568
81.90970071429875,502.9931261980809,0.1244017391151078
85.38858519717675,502.77594011771527,0.12426507542842766
88.86746968005475,504.37725669053526,0.12528101627207083
92.34635416293276,506.85224249648536,0.12688968700605832
95.82523864581076,509.3118274094385,0.12853581635702518
99.30412312868876,511.1732139621925,0.1298139213676445
102.78300761156676,512.199863878994,0.13053104330412607
106.26189209444476,512.4273062636435,0.130691100279905
109.74077657732276,512.0576089693021,0.13043115457480342
113.21966106020076,511.36211458478164,0.12994521411759744
116.69854554307877,510.6047395319447,0.12942058336053422
120.17743002595677,509.98855104218427,0.12899721882464815
123.65631450883477,509.6271536555315,0.12875035048689243
127.13519899171277,509.5416454625003,0.12869209511410004
132.37898065790782,509.81635955297673,0.12887946379429582
137.62276232410287,510.28171945460156,0.12919825981795544
142.8665439902979,510.62263157332404,0.12943292277454796
148.11032565649296,510.7077590366292,0.12949166763657638
153.354107322688,510.61830757223584,0.12942994044674727
158.59788898888306,510.51972877147585,0.1293619907054348
163.8416706550781,510.5003556792301,0.12934864630395518
169.08545232127315,510.5226111396469,0.12936397637533456
174.3292339874682,510.5108045581952,0.12935584322689553
179.57301565366325,510.45802736765074,0.12931950076851634
184.8167973198583,510.4313836135973,0.12930116248457843
190.06057898605334,510.4818661658458,0.12933591338350903
195.3043606522484,510.57363978821684,0.1293991413731573
200.54814231844344,510.61875465956484,0.1294302488024027
205.7919239846385,510.57558107308677,0.12940047957720993
211.03570565083353,510.4959258111462,0.12934559539265347
216.27948731702858,510.46729652561976,0.12932588187730373
221.52326898322363,510.51639107300196,0.12935969144289766
226.76705064941868,510.5831357782198,0.12940568762651344
232.01083231561373,510.592209166478,0.1294119432403755
237.25461398180877,510.5380484229852,0.12937461230937986
242.49839564800382,510.4850840829562,0.12933812922158816
