time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.3552527156068805e-20,1.0
6.755722895815459e-09,-1.3552527156068805e-20,0.9999999995661256
6.75639846810504e-05,4.857566047733714e-07,0.9999956608409964
0.0007431362742625964,0.0031889818383049554,0.9999522748573185
0.0025813379459562334,0.009528091733537239,0.999834233100841
0.006924974014819065,0.0736123133203555,0.9995553581712412
0.01741693589225777,0.4730968834000423,0.9988820649430139
0.04371206795299412,2.9299689286547275,0.9971966561178645
0.1124042781706658,17.08633773165914,0.9928072939256279
0.2893033650014313,69.50759661626046,0.9815929832685073
0.6294992632677392,171.95626100135834,0.9603838336729097
0.969695161534047,263.8535540029472,0.9396380284469596
1.3098910598003548,346.37986274756986,0.9193458995156255
1.6500869580666626,421.20869216069207,0.8994971630132007
2.4127263614877386,564.8186469310504,0.8565622418826363
3.1753657649088147,680.8938644928226,0.815700362108847
3.938005168329891,775.0552023747629,0.776810718855613
4.700644571750967,851.5096891749561,0.7397980344076344
5.463283975172043,913.4990036619123,0.7045717969937375
6.225923378593119,963.5714045246486,0.6710458478459552
6.988562782014196,1003.8036828641694,0.6391381457006924
7.751202185435272,1035.886300232956,0.6087705857867192
8.513841588856348,1061.1951673849037,0.5798688259174364
9.276480992277424,1080.8427865598987,0.5523621119085831
10.500296077218742,1102.661974641326,0.5109702845306232
11.72411116216006,1114.8159836413831,0.4727374829432062
12.947926247101378,1119.2501329808888,0.4374214878512708
14.171741332042696,1117.3633422550195,0.4047998499228525
15.395556416984014,1110.1920919308284,0.3746676371191785
16.619371501925333,1098.2730782872316,0.34683527694140914
17.84318658686665,1082.1694483913009,0.32112727863973545
19.82559307367984,1048.1523578215033,0.283580583940643
21.80799956049303,1005.8094400375171,0.2505638729684467
23.79040604730622,954.9283661305635,0.2215311932880477
25.77281253411941,897.9506745918247,0.1960024250348002
27.7552190209326,837.6849544677474,0.1735548301567331
28.672454202219104,808.7726344865655,0.16410665757743492
29.18939032148847,792.3509660956385,0.15902656996719006
29.706326440757838,775.944047736811,0.15412456670355093
30.06152046900722,764.7376761074486,0.1508644934760916
30.416714497256603,753.6344385734366,0.1476977944173089
30.771908525505985,742.6725925478901,0.1446286696755858
31.127102553755368,731.8716034869032,0.14166050775965797
31.48229658200475,721.2582391845053,0.13879617459799126
32.260444917952135,698.8028877801546,0.13289681437743717
33.03859325389952,677.6745525038091,0.12753165444058243
33.816741589846906,658.1358660475136,0.12271749078432731
34.59488992579429,640.4180059233081,0.11846542958770531
35.37303826174168,624.7121461530356,0.11478043094029079
36.15118659768906,611.1640109230791,0.11166099261119851
37.548433938669774,592.5037940881128,0.10744792688332963
38.945681279650486,581.2296938914437,0.10494605341874319
40.3429286206312,577.0976298457098,0.10403627696942377
41.74017596161191,579.5082139572918,0.10456467476991681
44.82624328517373,603.4407700579457,0.10989788471679894
46.837387780230785,628.6042897654249,0.1156727172832859
