time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.399020672481735e-16,1.0
1.2774522189198196e-08,-6.399020672481735e-16,0.9999999991795788
0.00012775799641417116,2.262899324205905e-06,0.999991795035498
0.0014052102153339907,0.00135389836243865,0.9999097581270003
0.004411538436122244,0.016032371350806235,0.9997167205016327
0.01104453622953546,0.10360955156445278,0.9992909447728341
0.026033230965853183,0.5764795090988781,0.998329484762688
0.061423586451582246,3.0753623123673717,0.9960630474723974
0.1492656375730014,14.922242776742852,0.9904599429763992
0.36381434240546234,49.38060236609043,0.9769077079411899
0.8569796997487364,124.3200220235033,0.9464581902872798
1.3501450570920106,188.2919840077091,0.9169682001835099
1.8433104144352848,243.74502912959835,0.8884094255540642
2.336475771778559,292.02594478979705,0.8607514292014816
3.372197480143069,374.42503662139893,0.8054713942972951
4.407919188507579,436.88369210579685,0.7537853193973858
5.44364089687209,484.4964124103915,0.7054574785540075
6.4793626052366005,520.7951828455275,0.6602693355098384
7.515084313601111,548.401475099764,0.6180170843575316
8.550806021965622,569.3083205919875,0.5785101519114921
9.586527730330133,585.0435762718661,0.5415702418918179
10.622249438694643,596.778376720017,0.5070305768244125
11.657971147059154,605.4068359248117,0.474735193084907
12.693692855423665,611.6084017807357,0.4445382588106188
13.729414563788175,615.8973738724223,0.4163034206434173
14.765136272152686,618.6620566077141,0.3899031872547171
16.43827251504485,620.6099707914409,0.35083268377334137
18.111408757937014,620.206628729698,0.31578062183416733
19.784545000829176,617.9576363599291,0.2843309445258794
21.45768124372134,613.996895693355,0.256113576778097
23.99771576661837,604.3185354298641,0.2187191241295023
24.91978073010924,599.5806910037611,0.20660016018462557
25.437329400388947,596.6378862765047,0.20010902878206208
25.744490009243922,594.7982757857254,0.1963591347340413
26.051650618098897,592.8919943811127,0.19268625490321484
26.358811226953872,590.9130145561496,0.18909255399572192
26.665971835808847,588.8609522834505,0.18558076389584902
26.973132444663822,586.7390189470977,0.18215349687720453
27.280293053518797,584.5511989566681,0.17881308235244597
27.587453662373772,582.3023813894225,0.17556172264838704
28.194767262048686,577.7008460087133,0.16940403614471
28.8020808617236,572.9435001052307,0.163620162287658
29.409394461398513,568.0905025512712,0.15822637255823385
30.016708061073427,563.1903159502341,0.15323804063062374
30.62402166074834,558.3262447932208,0.14866898975928827
31.579144275475027,550.973911236014,0.14235857402720423
32.534266890201714,544.3126833764283,0.13714636043093192
33.489389504928404,538.6827756448167,0.1330488538673844
34.444512119655094,534.3394109391544,0.1300634387718957
35.399634734381785,531.4663424005907,0.1281671376348324
36.90835954311611,530.0978137454792,0.12727916724628155
38.41708435185044,532.3657278822874,0.12873221468329993
39.92580916058477,537.4908587887032,0.13216903928637294
41.4345339693191,544.45195877897,0.1371736941173077
43.91837924521648,557.4064547644798,0.14768360514868767
45.70175011040697,566.3092144339826,0.1561113242491183
47.48512097559746,574.1421146593048,0.16464525792074014
49.26849184078795,580.7490204625192,0.17286019524867896
51.051862705978444,586.1314473493017,0.18044199116865814
52.835233571168935,590.3947995571443,0.18717474204118542
54.618604436359426,593.6945732713534,0.1929309813902669
56.40197530154992,596.1955876606607,0.19765885002013855
59.67787852545471,599.16053698391,0.20371006192551416
62.9537817493595,600.5296657290643,0.20669296315451036
66.22968497326428,600.7578848794124,0.20720293656313965
69.50558819716908,600.1699308315992,0.2058965810367903
72.78149142107387,599.019716379741,0.20341027894871155
76.05739464497866,597.5404238091121,0.20033833839271467
81.07369870311815,595.1504175444923,0.1956436649006443
86.09000276125765,593.2342857142389,0.19209489187130585
91.10630681939715,592.2296366926205,0.19030946429911555
96.12261087753664,592.1725327693341,0.1902095398368956
101.13891493567614,592.7622928895281,0.19124990623232788
106.15521899381564,593.5937768816198,0.19274634774960456
111.17152305195513,594.356740259597,0.1941511965764088
116.18782711009463,594.9046990049799,0.1951783093507904
121.20413116823413,595.2212985467372,0.19577857288135883
126.22043522637362,595.3571881732131,0.19603777753736767
131.23673928451313,595.3777622394456,0.19607710265778547
136.25304334265263,595.3366971591433,0.19599862843950278
141.26934740079213,595.271350252594,0.19587393286185925
146.28565145893162,595.2072697137506,0.19575186629698996
151.30195551707112,595.1617208600546,0.195665227670263
162.39851347926182,595.1576469125829,0.19565748329893473
174.850623486626,595.2621620056307,0.19585641706748072
187.3027334939902,595.3411676621245,0.19600716749573152
199.75484350135437,595.2929079311999,0.19591504571256382
212.20695350871856,595.1733786012283,0.19568739171405486
224.65906351608274,595.1415134701242,0.1956268246731123
237.11117352344692,595.2810865493027,0.1958924982591569
249.5632835308111,595.4744440994864,0.19626219986667037
262.01539353817526,595.5015021701208,0.19631408926162178
274.46750354553944,595.291291026836,0.19591196127388177
286.9196135529036,595.0515047830136,0.1954560207876103
295.35667170492377,595.0481579600024,0.19544967763530052
303.7937298569439,595.1960965547898,0.19573060386306226
312.23078800896405,595.3815305963078,0.19608430780018313
320.6678461609842,595.4689426651834,0.1962516543810661
329.10490431300434,595.4093720857448,0.19613756626103873
337.5419624650245,595.2749086343457,0.19588071774778698
345.9790206170446,595.1938657054944,0.19572635936214394
354.41607876906477,595.2372560523454,0.19580896104543646
362.8531369210849,595.357314430064,0.19603801677694918
371.29019507310505,595.436713952981,0.19618990794413868
379.7272532251252,595.399734858577,0.19611912651829977
388.16431137714534,595.281052092156,0.19589243257451783
396.6013695291655,595.1921112204194,0.19572302138919237
405.0384276811856,595.2162920850401,0.19576904019954072
413.47548583320577,595.3301426201092,0.1959861117515798
421.9125439852259,595.4266590227767,0.19617065487739305
430.34960213724605,595.4165643690814,0.1961513310061748
438.7866602892662,595.3104231998786,0.19594846643453728
447.22371844128634,595.2079215062311,0.19575310670581364
455.6607765933065,595.2047863481913,0.1957471398159495
464.0978347453266,595.2950131624415,0.19591906182777002
472.53489289734677,595.3864935476624,0.19609379858588313
480.9719510493669,595.4018151929484,0.19612310659677037
489.40900920138705,595.3452989753893,0.19601505953841827
497.8460673534072,595.2806241926371,0.1958916165595414
506.28312550542734,595.2618104966789,0.19585574764389488
514.7201836574475,595.2903130443754,0.19591009573820703
523.1572418094677,595.3285792194634,0.1959831264159731
531.5942999614879,595.342460208419,0.1960096367541551
540.0313581135081,595.3281283311637,0.1959822654617315
548.4684162655283,595.3059708153572,0.19593996938186473
562.2558360910772,595.2866858779086,0.19590317721815356
