time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.1147397709730928e-16,1.0
8.513447684641556e-09,-1.1147397709730928e-16,0.9999999994532388
8.51429902941002e-05,1.7971773147270103e-07,0.9999945318714786
0.0009364877587582557,0.00047434387553054185,0.999939858066907
0.0031339111130330656,0.002905303266367846,0.9997987521668774
0.008196867071055181,0.020755860591893393,0.999473714179902
0.020128755357386348,0.12669126839874792,0.9987081169223327
0.04943022689081374,0.7499222723923954,0.9968305280841047
0.12546364870493126,4.274215519336867,0.9919750241348254
0.3817500542039416,21.52090379628811,0.9757830244723685
0.638036459702952,38.93026118167529,0.9598575954208051
0.8943228652019624,54.85907850885797,0.9441946294803172
1.4499056107851747,85.37779337284107,0.9111188050497668
2.005488356368387,111.43618999276693,0.8792154206527169
2.5610711019515993,133.74880700481552,0.8484439726721746
3.1166538475348116,152.9356386117484,0.8187631756500383
4.0168296376817665,178.53189589486033,0.7728891152414522
4.917005427828721,198.70406710463337,0.729617879571581
5.817181217975676,214.6554749420752,0.6888009016928327
6.717357008122631,227.28462178551737,0.6502988676754546
7.617532798269586,237.27918792862906,0.6139805777617547
8.517708588416541,245.18136786711983,0.5797222559604086
9.417884378563496,251.42182786654394,0.5474070957650427
10.318060168710451,256.3426271004507,0.5169248865009374
11.800690592290914,262.2495328100001,0.47044374362219327
13.283321015871378,266.1961318609126,0.42822497950410465
14.765951439451841,268.81019384455067,0.3898752985323907
16.248581863032307,270.4895202198463,0.35504016111793846
18.52518235702089,271.8534159792433,0.3076618073568529
22.077783198417016,272.42397439382654,0.24635358785156272
24.423325056801126,271.666704061695,0.21297525531564993
26.768866915185235,270.0902645302276,0.1843285931935418
29.114408773569345,268.037204591608,0.15973086499927577
31.459950631953454,265.565767369565,0.1385981196526031
33.80549249033756,262.2844317241963,0.12044302195515501
36.15103434872167,257.67836802222774,0.10485212338654117
38.49657620710578,251.61301329670053,0.09146524116620952
40.84211806548989,243.993922983279,0.07996838123359086
43.187659923874,234.80160018503653,0.07009267018571579
47.02953274870808,216.62450798098152,0.056832137283830124
49.13314885446131,205.0953772464118,0.05085753507029166
50.309784204848626,198.5270021235453,0.04786049246224255
51.09586346836676,194.1485116485043,0.0460021429793975
51.61345431161295,191.31920173879357,0.04485751996829864
52.13104515485914,188.5839942150613,0.043791135932808437
52.64863599810533,185.99112924978027,0.04281412142462743
53.166226841351516,183.58488017933013,0.04193379132826287
53.683817684597706,181.40269151613447,0.041155484074852054
54.201408527843896,179.47956213944298,0.04048416557338676
54.718999371090085,177.84612018914666,0.03992398264853873
55.236590214336275,176.5245785884528,0.0394771147004925
55.754181057582464,175.52755754888562,0.03914358542729565
56.271771900828654,174.85978534592707,0.038921916457874434
56.78936274407484,174.51956599129662,0.03880958556762945
57.74652211491821,174.71965951249442,0.0388761757450389
58.70368148576157,175.89891316187106,0.03926891888490046
59.660840856604935,177.89551562317527,0.03994321723533766
60.6180002274483,180.50832389626225,0.04084515345208273
61.57515959829166,183.5172004915147,0.041914128628377234
63.37570615558006,189.51995794166342,0.044159455617652006
64.68815871108593,193.63268756436582,0.04580064150216071
66.0006112665918,197.19496986438142,0.04729691884512177
67.31306382209767,200.04681577890474,0.04854730016265825
68.62551637760355,202.1089305714161,0.04948165239993332
69.93796893310942,203.36243639452917,0.05006236541611682
71.25042148861529,203.85050850934525,0.05029113846596195
72.2082300839968,203.78298962260754,0.05025942265737107
73.1660386793783,203.41287329581115,0.05008599364269356
74.12384727475981,202.77741483652545,0.049790214143253846
75.08165587014132,201.8992921018432,0.04938559844825411
76.03946446552283,200.7976457145605,0.04888467022874164
76.99727306090433,199.5042863084383,0.04830592410581237
77.95508165628584,198.0718325057392,0.047676530877068794
78.91289025166735,196.5670764552721,0.04702824514698258
79.87069884704886,195.0572612763687,0.046390772242786725
80.82850744243036,193.60226490423597,0.045788506972700024
81.78631603781187,192.25592205543657,0.0452415523519665
82.74412463319338,191.06874666222805,0.04476734929817258
83.70193322857489,190.08531062452906,0.04438017421480458
85.15604761697287,189.05039416900735,0.04397817373404964
86.61016200537085,188.6063646326338,0.04380738679296241
88.06427639376884,188.7262024005471,0.04385338128387742
89.51839078216682,189.31877741481568,0.044081893541064406
90.9725051705648,190.25260900659168,0.044445683249038415
92.42661955896278,191.38090551694208,0.04489131347271492
95.8479255824699,194.04338055488662,0.04596986723131189
99.26923160597701,195.70344785986248,0.04666203648984402
101.37989502923533,195.91574971049863,0.04675167016097977
103.49055845249364,195.5691573351796,0.046605470730379774
105.60122187575196,194.83179583984676,0.04629668335534772
107.71188529901028,193.9088281696533,0.045914435754804715
109.82254872226859,193.00284596037432,0.045543781304573
111.93321214552691,192.28203379557078,0.04525207108854671
114.04387556878523,191.85388223069464,0.045080124024030346
116.15453899204354,191.7506032330232,0.045038793740535064
118.26520241530186,191.93236000037354,0.04511156745172597
122.02853035255676,192.68180546733274,0.04541351044902593
125.79185828981166,193.44803912579926,0.04572535754544548
129.55518622706657,193.74902491857895,0.0458487308542892
133.31851416432147,193.4862376426079,0.045740987543550035
137.08184210157637,192.9532170290999,0.04552360651969068
140.84517003883127,192.5726176319787,0.04536933166822196
143.57108207407728,192.5247484857148,0.045349983506992146
146.2969941093233,192.62058180202354,0.045388730646631445
149.0229061445693,192.76837319410214,0.0454485826642669
151.74881817981532,192.902407767103,0.0455029657469892
154.47473021506133,192.99430441780362,0.04554030812254531
157.20064225030734,193.0338899317753,0.04555640790138964
159.92655428555335,193.01803578815475,0.045549958858896594
165.48294852761953,192.87820979859353,0.045493140479167755
171.0393427696857,192.7364721596296,0.04543565350039087
176.59573701175188,192.7239932772254,0.04543059743522757
182.15213125381806,192.8362645023253,0.04547611666273381
187.70852549588423,192.93965840601314,0.045518097089413796
193.2649197379504,192.9134587017298,0.04550745389065912
198.82131398001658,192.7817519211571,0.045454006565609016
204.37770822208276,192.68841524781044,0.04541618692049059
209.93410246414894,192.73758031254326,0.045436102530967123
215.4904967062151,192.8747284086131,0.04549172716755771
221.0468909482813,192.94534642259984,0.04552040824470654
226.60328519034746,192.86718325182792,0.04548866434737083
232.15967943241364,192.72386398659762,0.045430545054891545
237.71607367447982,192.67472974015305,0.045410645569691516
243.272467916546,192.77658731207285,0.045451912654355234
248.82886215861217,192.9169912993901,0.04550888873309316
254.38525640067834,192.9381839688495,0.04551749802466846
259.94165064274455,192.81348036119232,0.04546687354296572
265.4980448848107,192.6798466319348,0.045412717313810455
271.0544391268769,192.68771088755472,0.04541590169572927
276.6108333689431,192.83094502314776,0.04547395839316467
280.48826382004137,192.92077360874904,0.045510425076491876
284.36569427113966,192.92900136490294,0.04551376739242293
288.24312472223795,192.85555384994174,0.04548394420608973
292.12055517333624,192.75902169886706,0.045444792027805665
295.99798562443453,192.7084353832287,0.04542429502784291
299.8754160755328,192.7326572358569,0.045434107719268334
303.7528465266311,192.80482545054522,0.045463363137180725
307.6302769777294,192.86847320828065,0.045489187960030986
311.5077074288277,192.88083142572518,0.04549420480300545
315.385137879926,192.8404878924432,0.04547783032580622
319.2625683310243,192.78264196388128,0.04545436743431534
