time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
4.568915792375391e-09,0.0,0.9999999997065694
4.569372683954628e-05,1.7132235130036594e-08,0.9999970654095013
0.0005025853060770853,0.0002636407351261794,0.9999677230186153
0.001862161137965159,0.0009493230014586576,0.9998804137781274
0.005218289862600348,0.008245574875622812,0.9996649226787715
0.013688124118920194,0.05843056846429396,0.9991212977599297
0.03574665827229153,0.3970920157593856,0.9977069004022354
0.09566523415880401,2.6279024150022545,0.9938750985573945
0.2950715652394905,15.647404297678522,0.9812293813156793
0.6008465349829673,36.50115066972996,0.9621518638925739
0.9066215047264439,55.60203007397377,0.9434486288738738
1.4527891620659708,85.53517349622578,0.9109494424836333
1.9989568194054976,111.15392853265419,0.8795836760418596
2.5451244767450243,133.14973642586182,0.8493120564403717
3.4086927801066595,161.8932191438523,0.8035864806411114
4.272261083468295,184.71867642785747,0.7603532192120251
5.13582938682993,202.91683200280215,0.7194753679632094
5.999397690191565,217.4543468533475,0.6808243300509369
6.862965993553201,229.0715794675658,0.6442788238276105
7.726534296914836,238.34928364111335,0.6097242152295568
8.590102600276472,245.752340282234,0.577052083464204
9.913103633241114,254.2745512024586,0.530417498129099
11.236104666205756,260.2802507747138,0.4876180221932587
12.559105699170399,264.5033945383899,0.44833692359846505
14.602561132062354,268.6673367339767,0.39391485610157184
16.64601656495431,270.94878066101353,0.34624724772362986
18.689471997846262,272.00066208671836,0.3044976180718747
20.732927430738215,272.22980553047734,0.26793218529704654
22.776382863630168,271.88795045378555,0.2359071592646216
24.81983829652212,271.09839463412976,0.20785842936663068
28.425531711835198,268.72046997434455,0.16657891246956655
32.031225127148275,264.93738491666267,0.13389495929335538
35.63691854246135,258.82864018342684,0.1080265662564277
39.24261195777443,249.38574934027068,0.08756146483610093
42.848305373087506,236.1830877960071,0.07137241081267262
46.45399878840058,219.4772899690284,0.0585635985737755
50.05969220371366,199.77962213172214,0.04842750004006053
53.665385619026736,179.24579087017923,0.0404062879357417
57.27107903433981,159.26921751982772,0.03405921355543847
60.87677244965289,141.14924864670672,0.029037184116796823
64.48246586496596,125.31282256264542,0.025063572159812243
68.08815928027903,111.8961478033038,0.02191939336034028
71.6938526955921,100.73943439087584,0.019431456990002052
75.29954611090517,91.59649673723386,0.01746280135227698
80.91950093745615,80.69046087383614,0.015178984178996827
86.53945576400713,72.9371783834403,0.013591213314889501
92.15941059055811,67.47688820933047,0.012490775842926986
97.77936541710909,63.662705091707835,0.011730525511217508
106.82641578433649,59.84140180228047,0.010975578320580938
113.36749903344491,58.16027388593956,0.0106455158824922
119.90858228255334,57.01669562691977,0.01042169895860913
126.44966553166176,56.256393858011606,0.010273215991081937
132.9907487807702,55.77325120400317,0.010178995058288128
142.91809490830585,55.386731573891225,0.010103692854619178
152.8454410358415,55.2120292716399,0.01006967624167325
162.77278716337716,55.09107147843465,0.010046127095976508
172.70013329091282,54.98225162178641,0.010024946630757803
182.62747941844847,54.9111585611059,0.010011114103305994
200.20790896128975,54.848288418325325,0.009998886118059382
217.78833850413102,54.83293784019608,0.009995900141684525
235.3687680469723,54.83971395568463,0.009997216085056326
252.94919758981356,54.849086844797526,0.009999038471146688
270.52962713265487,54.85293982164809,0.009999788331881362
297.675554381865,54.85411147414413,0.010000016519958296
324.8214816310752,54.85374207313833,0.009999944499029913
351.96740888028535,54.85365345796424,0.00999992715250069
379.1133361294955,54.85384232019442,0.009999963892039252
427.0941238716834,54.853983438688196,0.009999991349088083
521.838732990878,54.85403774128714,0.010000001915003382
616.5833421100727,54.854033370140584,0.010000001066593822
912.8452972766324,54.85402815795794,0.010000000052751812
1000.0,54.85402792752731,0.010000000007927959
