time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.425276723038115e-09,6.776263578034403e-21,0.9999999995231247
7.426019250710418e-05,6.905228525551721e-07,0.9999952307927887
0.0008167878648109156,0.0031925304020868055,0.9999475450207532
0.002794046986212181,0.0100267715223845,0.9998205748092845
0.007418064248893108,0.07431021131558743,0.9995237054315456
0.018473458380495654,0.46665064137474516,0.9988142912734782
0.04593543758417237,2.817027813883487,0.997054279791146
0.11718712805867736,15.827528375768473,0.9925024026836434
0.30371730819730725,61.63038396942251,0.9806848592136946
0.7292747034976694,164.50531368722238,0.9542505248120507
1.1548320987980316,253.68186692627808,0.9285364791049756
1.5803894940983938,332.4279265234895,0.9035243491407762
2.0059468893987558,402.1561093554485,0.8791942985785137
2.8949404620695214,523.639807828115,0.8304871910815096
3.7839340347402874,619.0439070382014,0.7845106020920345
4.6729276074110535,694.3245071073727,0.7411102396801196
5.56192118008182,753.7065992443213,0.7001415782614778
6.450914752752586,800.3999597937761,0.6614684887960118
7.339908325423352,836.9411683835144,0.6249624525837155
8.228901898094117,865.346814349459,0.5905020855747027
9.117895470764882,887.2209780723914,0.5579727658875906
10.006889043435647,903.8385848939599,0.5272662816273265
10.895882616106412,916.2135437137401,0.4982804837746662
12.235975974591332,928.5365927482554,0.4576276721092215
13.576069333076251,934.9747495183071,0.42035926848959343
14.916162691561171,936.8123398737059,0.3861923918141758
17.00482852733192,932.0102401994395,0.338520728950161
19.09349436310267,919.0431747032962,0.2968878601359495
21.18216019887342,898.702399973349,0.26053057601349716
23.270826034644166,871.2401918768716,0.22878126931258094
25.359491870414914,837.1441612022852,0.20105585852423377
27.44815770618566,796.9505280978938,0.17684404214295713
28.23907152393951,779.888134427171,0.1685025893870626
28.67754847613654,770.0897396583008,0.16406695862808626
28.97577217535554,763.3389467998522,0.16113130279548965
29.273995874574542,756.5555216209681,0.1582661568388198
29.572219573793543,749.7735401777259,0.1554756767023893
29.870443273012544,743.0224969537109,0.15276346005415486
30.168666972231545,736.3092123510186,0.15013270198468529
30.655924605255993,725.4585905310078,0.1460176710120648
31.143182238280442,714.8179624388197,0.1421408107694451
31.933308917869322,698.212494590449,0.13638895196245074
32.7234355974582,682.7188846242622,0.13133179823406382
33.51356227704708,668.7267703740142,0.12699609820007884
34.30368895663596,656.6247603040483,0.12339757030159652
35.09381563622484,646.7098555649471,0.12054146400346023
36.419306047440735,635.4811846234278,0.11739559452931798
37.74479645865663,631.2188034937469,0.11622258090571282
39.070286869872525,633.5400739533086,0.11685551918595127
40.39577728108842,641.53473856094,0.11906965390983011
41.721267692304316,653.9480852113109,0.12260053271112507
43.04675810352021,669.3670422440475,0.12716259082349574
44.37224851473611,686.3882206951455,0.13246363395719782
47.16024707198837,722.259701568046,0.144758471537843
49.17449067211112,745.2541990233209,0.15353810881009106
51.188734272233866,764.4146458337448,0.16143539233301096
53.20297787235661,779.1940552785522,0.16797570695772607
55.21722147247936,789.6160129897889,0.17289954393072435
57.231465072602106,796.1196942437275,0.1761316838095256
59.24570867272485,799.2483240712115,0.17773601506467596
61.2599522728476,799.522461493161,0.1778781878434389
63.274195872970346,797.4308029561167,0.17679980628002126
65.28843947309309,793.4602556544636,0.1747936841603502
67.30268307321585,788.1202338678227,0.1721742813613136
69.3169266733386,781.9477576960019,0.16924846472728142
72.92908592198098,770.5185865542185,0.16408066389661893
76.54124517062337,761.084608680695,0.16002064348397965
80.15340441926575,755.6419291955644,0.15774948581705242
83.76556366790814,754.6836442557574,0.15735445448033422
87.37772291655052,757.2980856976897,0.15843553759869397
90.98988216519291,761.8162886510693,0.1603297090568963
94.6020414138353,766.562351897358,0.16235761314958275
98.21420066247768,770.350288541249,0.1640067255425016
101.82635991112006,772.627350834915,0.16501208501471445
105.43851915976245,773.3738918358702,0.1653440889289546
109.05067840840483,772.9151436695888,0.1651399307950177
112.66283765704722,771.7374996384024,0.16461790610169333
116.2749969056896,770.3395163632858,0.16400199521143957
119.88715615433199,769.1241653694775,0.16346980522541318
123.49931540297437,768.3369098987438,0.16312665613265345
127.11147465161676,768.0522834187982,0.16300289473217736
130.72363390025916,768.2031681795784,0.16306848266957286
136.61254257667446,768.9884101472426,0.16341054422720214
142.50145125308975,769.8773717776377,0.16379927392382032
148.39035992950505,770.4041013067615,0.16403036039262656
154.27926860592035,770.417683279654,0.16403632657261644
160.16817728233565,770.0656469367807,0.16388180888265105
166.05708595875095,769.6444244568584,0.16369725546573052
171.94599463516624,769.4101675177172,0.16359477410164142
177.83490331158154,769.4535581552839,0.16361374803634493
183.72381198799684,769.6917903412588,0.16371799028600859
189.61272066441214,769.955899650744,0.16383368974629375
195.50162934082744,770.1029224810238,0.16389815807689068
201.39053801724273,770.0861414021743,0.16389079748170562
207.27944669365803,769.9567598843507,0.16383406682382237
216.77389920660454,769.7442842426276,0.16374097524388867
226.26835171955105,769.702900358935,0.16372285444833665
235.76280423249756,769.8354225536973,0.16378089428922518
245.25725674544407,769.9856720238341,0.16384674113844602
254.75170925839058,770.0139403629773,0.1638591348729821
264.2461617713371,769.9201691481757,0.1638180288537754
273.7406142842836,769.815314698636,0.16377208549791566
283.2350667972301,769.7977438575026,0.16376438878587823
292.7295193101766,769.866059234045,0.16379431709559172
302.2239718231231,769.940705561432,0.16382702976902147
