time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.836628916784176e-16,1.0
1.0152387003431742e-08,-7.836628916784176e-16,0.9999999993479808
0.00010153402242132086,3.3449884750779227e-07,0.999993479199031
0.001116772722764495,0.0004073338845177613,0.9999282805722105
0.003634203315605022,0.0039017186170354117,0.9997666294009658
0.00932564419814462,0.026907448857466175,0.999401262731418
0.022494159139317023,0.15821187210640897,0.9985564147513846
0.054308972248473114,0.9004944098148212,0.9965182545222008
0.13579143112667208,4.905893276576947,0.9913173366111069
0.4098918630357789,23.480372401518235,0.9740212903858634
0.6839922949448858,41.901547167021285,0.9570295801225457
0.9580927268539926,58.61850674990856,0.9403371915636219
1.5310311764211653,89.45705473543156,0.9063875783880866
2.103969625988338,115.66452243459067,0.8736784769088975
2.6769080755555104,138.01268398936588,0.8421655441214161
3.249846525122683,157.14768884453485,0.8118037936194882
4.140045481670629,181.6121234019936,0.7668141254393591
5.030244438218576,200.95167259442448,0.724349548115968
5.920443394766522,216.28708009933038,0.6842675334557619
6.810642351314469,228.45939902430135,0.6464343124216271
7.700841307862415,238.1162596449936,0.6107238090867767
8.591040264410362,245.77032452215394,0.5770169997448343
9.481239220958308,251.82983543637027,0.5452014900754929
10.371438177506255,256.6198108913422,0.5151711648071163
11.860890787274396,262.4615262137658,0.4686478367384921
13.350343397042538,266.3542124440682,0.42640958500536913
14.83979600681068,268.9254016484892,0.3880591499953483
16.329248616578823,270.57099386679766,0.35323864549203726
18.63976581966206,271.9043251276432,0.3054565659967736
20.950283022745296,272.22351098557704,0.26432305597926564
23.260800225828532,271.7936886862275,0.22891623110636253
25.57131742891177,270.7529183546258,0.19843999850450994
27.881834631995005,269.1650020139953,0.1722072105334319
31.604639353454896,265.42798775847916,0.1373915259184693
37.56357099325477,254.25217786641335,0.09641820522349318
41.26152384892303,242.4445156740691,0.0779366109169501
44.95947670459128,226.75556931543974,0.06343614594114313
45.187788742211715,225.67551474363228,0.0626506793649683
45.41610077983215,224.5814578198268,0.06187755112791555
45.64441281745258,223.47450525170848,0.06111773190168291
45.87272485507302,222.3563534374498,0.06037247741757229
46.10103689269345,221.2289968782313,0.05964307493168813
46.329348930313884,220.09550256817508,0.058930701462595464
46.55766096793432,218.95978923931372,0.05823642790416877
46.951515632060996,217.00724168149148,0.05708423939471884
47.55840548389252,214.0595603762447,0.05543135749184003
48.165295335724046,211.258091484606,0.05394132538232451
48.77218518755557,208.680994706342,0.0526279133258322
49.3790750393871,206.39665093463023,0.05150192552601087
49.98596489121862,204.4569330133447,0.05057104254838566
51.027571741093766,202.02616656002195,0.04943807526536028
52.06917859096891,200.8237391753051,0.048891233022913275
53.110785440844055,200.854584693583,0.04890543277557978
54.1523922907192,202.0055139617561,0.04942945663205631
55.19399914059434,204.07345516800095,0.05039132221935523
56.81590123530522,208.53558714601743,0.05255792887027995
58.437803330016095,213.6737587774335,0.05522618075679055
60.05970542472697,218.62901431861795,0.05804427707462593
61.68160751943785,222.8474426154908,0.06070654382731694
63.30350961414872,226.11514626450702,0.06298027210100608
64.9254117088596,228.4258737750928,0.06471127550193925
66.54731380357047,229.8336965723775,0.06581915273169597
68.16921589828135,230.41677368410313,0.06629029046444421
69.79111799299223,230.26749498559045,0.06616899067346123
71.4130200877031,229.49048728929833,0.06554527901287012
73.03492218241398,228.20403463043561,0.06454052171454691
74.65682427712485,226.54347937677764,0.06329328491276533
77.29258955289443,223.4570210394962,0.06111603199517954
79.928354828664,220.5584484081334,0.059227167443917844
82.56412010443357,218.57337377035603,0.0580111688807992
85.19988538020314,217.90919959477583,0.05761672031809956
87.83565065597271,218.48605494605405,0.05795897283286543
90.47141593174229,219.851895701938,0.05878769780025435
93.10718120751186,221.44610431993672,0.059790424184068325
95.74294648328143,222.81993407704488,0.060688381183875345
98.378711759051,223.72170121301517,0.06129584081527352
101.01447703482057,224.07496209349614,0.06153779756391814
103.65024231059014,223.92940135856765,0.06143782496033294
106.28600758635972,223.4190510778536,0.061090343798022737
108.92177286212929,222.7264685240595,0.06062624698240947
111.55753813789886,222.04411778077474,0.06017727290429286
114.19330341366843,221.5313418592313,0.05984518960320774
116.829068689438,221.27795222186367,0.059682740436220315
119.46483396520757,221.29013274909968,0.059690525071564186
122.10059924097715,221.50500780796284,0.05982825692428619
126.18230543750118,222.0079803183889,0.060153721164990334
130.26401163402522,222.4068187089445,0.06041491063150522
133.19709312836588,222.51501966853604,0.06048624700270306
136.13017462270653,222.4841647023422,0.06046588358543241
140.57733457082082,222.28420429383124,0.060334318812596086
143.67539135442846,222.1447247072977,0.0602429602796559
146.7734481380361,222.0503013079721,0.060181305139437764
149.87150492164372,222.00162890197578,0.060149584114185285
152.96956170525135,221.9947788445429,0.06014512305085275
156.06761848885898,222.0276053282093,0.06016650849920144
159.16567527246661,222.0879610946609,0.06020587711629393
162.26373205607425,222.1502721160621,0.06024658735159648
165.36178883968188,222.18888062991834,0.0602718456276292
170.4783961683434,222.17530355034103,0.060262960344016854
175.59500349700494,222.09944019736216,0.06021337180374315
180.71161082566647,222.05107828017194,0.06018181184424684
185.828218154328,222.0868940302844,0.06020518054775064
190.94482548298953,222.16613455160888,0.06025696166404153
196.06143281165106,222.19316608271603,0.060274650832841004
201.1780401403126,222.12888361843108,0.06023260581364471
206.29464746897412,222.04463664764364,0.06017761122985197
211.41125479763565,222.04577542159132,0.06017835377661834
216.52786212629718,222.1418841838956,0.0602411032621085
221.6444694549587,222.22237320127306,0.06029377796031181
226.76107678362024,222.1823203452605,0.0602675519634756
231.87768411228177,222.0560142346577,0.06018503108624872
236.9942914409433,221.99248432077212,0.060143628935944334
242.11089876960483,222.08120095616155,0.06020146450165029
247.22750609826636,222.2290143350617,0.06029812916930875
252.3441134269279,222.25596203567366,0.06031579292671855
257.4607207555894,222.11187653775707,0.060221494048817145
261.17063195725507,222.00167923427136,0.06014961689583653
264.8805431589207,221.97848180594204,0.06013451295317913
268.59045436058636,222.04571163888468,0.06017831218599548
272.300365562252,222.13638522605123,0.06023750866731857
276.01027676391766,222.18257504771086,0.06026771865063767
279.7201879655833,222.17025530295658,0.06025965742314994
283.43009916724895,222.13312789445732,0.06023537964099107
287.1400103689146,222.10836674587222,0.060219201511961626
290.84992157058025,222.1054424754307,0.06021729159100321
294.5598327722459,222.1112730947492,0.06022109987481306
298.26974397391155,222.11331893905646,0.06022243626296513
301.9796551755772,222.11180063306048,0.06022144446688906
