time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.505196890448451e-09,0.0,0.9999999995822152
6.505847410137497e-05,4.820107260994714e-07,0.99999582175162
0.0007155781631462202,0.0014219472627070597,0.9999540446210121
0.002500970082624486,0.010110468838778046,0.9998393936666244
0.006737332605868632,0.07665702389142938,0.9995674036327062
0.017012564839895626,0.4963128554215879,0.9989080057263449
0.042854843064185424,3.0933871799471633,0.9972515551138222
0.11051641924582521,18.036920832483784,0.9929276648760356
0.2820541192878115,71.60798236465743,0.9820500297285375
0.6090603482411987,175.30119260747747,0.9616450247351649
0.9360665771945859,268.476016244324,0.9416686869944964
1.263072806147973,352.4890059495915,0.9221124029714606
1.5900790351013603,428.93655908487426,0.9029670179739843
2.335896261984048,578.7804557531526,0.8607924667831368
3.081713488866736,700.4576538604066,0.8206103860197381
3.827530715749424,799.6548507948704,0.7823259846714894
4.573347942632112,880.6261790386823,0.7458495620111804
5.3191651695147995,946.6258773298296,0.7110958083517648
6.064982396397487,1000.229895605091,0.6779834282279366
6.810799623280174,1043.5598005715724,0.6464349274211388
7.556616850162862,1078.3524385615203,0.616376449928062
8.30243407704555,1106.0275519231195,0.5877376210622779
9.048251303928238,1127.740735155012,0.560451389545439
10.251827187493669,1152.458551622221,0.5191100622858207
11.4554030710591,1166.9159366169752,0.48087376541171223
12.658978954624532,1173.1584685569392,0.44550820229441834
13.862554838189963,1172.6939650031181,0.4127979020194698
15.066130721755394,1166.6348757012934,0.382544105245358
16.269706605320827,1155.6451664949466,0.35456271820260116
17.47328248888626,1140.234026680111,0.32868310359163877
19.402535582780875,1107.4584294061722,0.2911926165102079
21.33178867667549,1066.0640730303103,0.25811157699080767
23.261041770570106,1016.405336866704,0.22892188733649993
25.19029486446472,959.4400894585547,0.2031663549988304
27.119547958359338,899.0008692058129,0.18044108019294475
27.961179374534254,871.578653259308,0.17138471312595033
28.42091148690529,856.3953182655536,0.16664554935224077
28.880643599276326,841.1619983862915,0.16205749167745925
29.34037571164736,825.975498769936,0.15763031981722642
29.800107824018397,810.9416975027272,0.1533754849947983
30.259839936389433,796.1635949991427,0.1493030699632726
30.71957204876047,781.7355103462784,0.14542105537766498
31.179304161131505,767.7202463309798,0.1417360209684691
32.03514343395729,742.9451353190846,0.13542040266546332
32.89098270678307,720.2357758394224,0.12983722059911637
33.921786847255795,696.1458242958016,0.12411122182043755
34.95259098772852,676.093785344777,0.1194870425544759
35.983395128201245,660.4168156859254,0.11595520157510772
37.01419926867397,649.2763424887834,0.11348697371039661
38.045003409146695,642.660621323386,0.1120364157794802
39.07580754961942,640.3995419411593,0.11154238543420734
40.62628831620607,644.5072555045393,0.11243628201736117
42.176769082792724,656.3291302889232,0.11503714045161623
43.727249849379376,674.128424486405,0.11902618537207063
45.27773061596603,696.0659884453605,0.12407107866739633
48.099873520494306,741.006894135722,0.1348958136246375
50.92201642502258,785.2430583215664,0.14628784655272112
53.74415932955086,823.1516784613883,0.15671701455200024
56.56630223407914,851.8752753324275,0.16512325172701028
59.388445138607416,870.8159984475452,0.1709631593182906
