time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
5.077207470755177e-09,2.0328790734103208e-20,0.9999999996739253
5.0777151915022525e-05,4.166889340186508e-08,0.9999967389375144
0.0005584978989905402,0.0006428937667195617,0.9999641322893785
0.002033250295609215,0.0014545030520281817,0.9998694273768767
0.005630611688524597,0.012263709967678775,0.9996384515912602
0.014601206586794674,0.08439003469164078,0.9990627108860772
0.037728786991152743,0.5580678119039196,0.9975799054689817
0.10004156287524976,3.5406705622957495,0.9935958150968228
0.3067059919956907,19.151633125828766,0.9804965780723497
0.5133704211161316,35.304931701580436,0.9675715656439764
0.823476246544232,57.58480826073776,0.9484983522920445
1.5511165746893685,102.35265232329915,0.9052127402526253
2.278756902834505,138.74272559895357,0.863925667746587
3.0063972309796414,168.47509715549955,0.82454970046509
3.734037559124778,192.9038142644673,0.786993492630191
4.461677887269914,213.06844008906805,0.7511701944459446
5.189318215415051,229.7560618653378,0.716998618726039
6.49607963578892,252.79170040176197,0.6595386815198544
7.802841056162789,269.16972304220315,0.6067493034837559
9.109602476536658,280.85769389695747,0.5582484432563108
10.416363896910527,289.1840137906775,0.5136875647248145
11.723125317284396,295.0629646899976,0.4727477736457696
13.029886737658265,299.1641581902782,0.4351356751760594
14.336648158032133,301.98827515319834,0.40058094062712574
15.643409578406002,303.89783284561594,0.36883487890923594
17.916252341949438,305.76099741926384,0.31964047940644413
20.18909510549287,306.3983295377738,0.2771875178549192
22.461937869036305,306.16912284168245,0.24055378035391783
25.96638303035173,304.55005974496305,0.19365644762991926
29.470828191667152,301.5247954479822,0.15628903808981887
32.975273352982576,296.78010705141037,0.12652690952828227
36.479718514298,289.19927982209913,0.10283065213013405
39.98416367561342,277.99837063751414,0.0839598486765023
43.48860883692885,262.83800699594667,0.06892403091156382
46.99305399824427,243.9802413508101,0.056941821072346924
50.497499159559695,222.23892600487255,0.04739587973412388
54.00194432087512,199.76621627165838,0.039792821527673425
57.50638948219054,178.08644309057493,0.03373640999839014
61.010834643505966,158.4119270896379,0.02891062439003867
64.51527980482139,141.1513328082844,0.025065276590769913
68.01972496613682,126.44715316143312,0.022001869614912187
71.52417012745225,114.14714633968431,0.019561749465398154
75.02861528876768,103.99997611076142,0.017617871838007223
78.53306045008311,95.7212841114282,0.016069037926870273
82.03750561139854,89.01336655845944,0.014834976222902188
85.54195077271397,83.60188143503527,0.013851868620254887
89.0463959340294,79.24526465231871,0.013068737660952888
92.55084109534484,75.74537877163239,0.012444845746623353
96.05528625666027,72.93824600795003,0.011947760107979186
99.5597314179757,70.68981657314848,0.01155171778441538
105.66302974555896,67.79605695716045,0.01104473853596877
111.76632807314222,65.84310218076686,0.01070426775510809
117.86962640072548,64.52647163276404,0.010475404415178656
123.97292472830874,63.63575092537549,0.01032085110094762
130.076223055892,63.03154552364575,0.010216183441222519
136.17952138347528,62.62315071974312,0.010145545855153584
142.28281971105855,62.34881864858393,0.010098129019767232
148.38611803864183,62.164503018016696,0.010066266015994963
154.4894163662251,62.03975421036754,0.010044705803309304
160.59271469380838,61.95505435291155,0.010030082877433505
166.69601302139165,61.89799879645649,0.010020236878950092
172.79931134897492,61.85989054260274,0.01001365397552659
182.8160749472802,61.822737127126054,0.010007228067381201
192.8328385455855,61.80284917270117,0.010003793010339733
211.28411804389802,61.783799977101175,0.010000493814041172
222.33293420982702,61.78080290971103,0.009999993591551543
233.381750375756,61.780825741408066,0.010000005036241086
244.430566541685,61.781198450442645,0.010000066115534955
255.479382707614,61.78107322423954,0.010000041911237644
266.52819887354303,61.78077811511648,0.009999992005778195
277.57701503947203,61.78067126536811,0.009999974709537542
288.625831205401,61.78074086052679,0.009999986491007393
312.22884744395,61.78098495394124,0.010000028238931374
358.0442419315253,61.78158951389215,0.01000013233938171
403.8596364191006,61.78136265749949,0.010000093410102618
449.6750309066759,61.780930739276435,0.010000018964691238
544.1151866647554,61.78076917330649,0.00999999107619043
638.5553424228349,61.78080019609576,0.009999996416455742
804.2026428050249,61.78081543609088,0.009999999046359204
969.8499431872149,61.780820904633025,0.009999999990567473
1000.0,61.78082097429659,0.010000000002614966
