time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
5.883841604234191e-09,0.0,0.9999999996221206
5.884429988394614e-05,4.542269442270009e-08,0.9999962208428163
0.0006472284603073653,6.505631532854032e-05,0.999958434011312
0.002299579728248098,0.0014722018784815787,0.9998523254331171
0.006264200400897292,0.011989349168966174,0.9995977765724858
0.01598911456107925,0.0798506157312779,0.9989736640932232
0.040714041138544,0.5130834170066495,0.9973886712126567
0.10663884511624648,3.201503592714425,0.9931749471344601
0.32737504941293827,17.821477249327657,0.979196069163689
0.5481112537096301,32.980005543863236,0.9654156692818554
0.7688474580063219,47.23439284685254,0.9518311122889607
1.2894566620436647,77.04022976821636,0.9205494478037286
1.8100658660810076,102.71153704093999,0.890307663194661
2.3306750701183505,124.87683081135953,0.8610723493341891
2.8512842741556934,144.09990792132925,0.8328091021189121
3.7822532080498497,172.39797091069656,0.7845895751230488
4.713222141944006,194.4964674045037,0.7391969354507836
5.644191075838162,211.82525793579921,0.6964643462636505
6.5751600097323175,225.43722244189232,0.6562357498570422
7.506128943626473,236.1267602999199,0.6183645144232123
8.43709787752063,244.51310086209443,0.5827125941243665
9.368066811414787,251.0842605296694,0.5491499760167233
10.299035745308943,256.22498164951094,0.5175542309802919
11.772740229590603,262.1409003559732,0.47128240022999496
13.246444713872263,266.1072877533712,0.42922907951507405
14.720149198153923,268.7420565061009,0.39100758734362534
16.945051810248717,271.06534621966466,0.33979774035442023
19.169954422343512,272.07485092939646,0.2954676564552265
21.394857034438306,272.1868046271022,0.25709550824262367
23.6197596465331,271.639652554506,0.22388181457976225
25.844662258627896,270.56076992829844,0.19513306390511592
28.06956487072269,268.99038127735463,0.17024861668877855
32.455094097127585,264.3292657710118,0.13054559677221605
36.840623323532476,256.0855640285951,0.1006419919182232
41.22615254993737,242.61105710356307,0.07813924454663147
45.61168177634226,223.6431871352775,0.061226755585712216
49.99721100274715,199.9882394053413,0.04852000868105913
54.38274022915204,174.9907247928039,0.038968110472835826
58.76826945555693,151.32195054343697,0.03178362431055343
63.153798681961824,130.7019881232938,0.026379329890990906
67.53932790836672,113.62727077990614,0.02231531692190555
71.92485713477161,99.95309804778655,0.01925998556194116
76.86471327728735,88.05739952295748,0.016714792108969534
81.80456941980309,79.18109138199067,0.01486763967187548
86.74442556231882,72.6263547904852,0.013528155177314323
91.68428170483456,67.81017320301171,0.012557526928912743
96.6241378473503,64.28549761402006,0.011854208411069421
101.56399398986603,61.71219346666096,0.011344355309497177
106.50385013238177,59.83658210563142,0.010974624102196457
116.8380502373311,57.45958507231047,0.010508303974605289
122.8977636892488,56.63871036712889,0.010347848491852331
128.95747714116652,56.07315476493411,0.010237470516411351
135.01719059308422,55.684651768672,0.010161726190834566
141.07690404500192,55.4191854207805,0.01011000629923748
147.13661749691963,55.23850342823019,0.010074821930293697
153.19633094883733,55.11570616142537,0.01005091766781849
159.25604440075503,55.03221765779335,0.01003466920972702
165.31575785267273,54.975396766151505,0.010023612492914849
171.37547130459043,54.93669476110541,0.010016082283401156
177.43518475650814,54.910326783490056,0.01001095224977408
183.49489820842584,54.892364289403105,0.010007457719042632
189.55461166034354,54.88013097874555,0.010005077859537031
195.61432511226124,54.871801193587395,0.010003457427125086
205.40206221721405,54.86366776399409,0.01000187522145415
215.18979932216686,54.85926572279125,0.010001018898193825
224.97753642711967,54.856777429705566,0.010000534857349731
234.76527353207248,54.85538701380334,0.010000264385019005
249.54882688733505,54.85427622068231,0.010000048307429107
271.8220983464718,54.852418081373436,0.00999968685273491
287.3247466724383,54.852615512184066,0.009999725257691536
302.8273949984048,54.853809536402096,0.009999957525266326
318.33004332437133,54.854398276481035,0.010000072050268297
333.83269165033784,54.85407905036803,0.01000000995264855
349.33533997630434,54.85376018966355,0.009999947926104116
372.78676299721707,54.853530677181105,0.009999903280079771
396.2381860181298,54.85365465149262,0.009999927396240997
419.6896090390425,54.8539038819102,0.009999975877905243
443.14103205995525,54.854035561416346,0.010000001492917153
496.74370645951024,54.85410348167136,0.010000014705124507
550.3463808590652,54.85409287465099,0.010000012641792283
603.9490552586202,54.85406414686784,0.010000007053511515
657.5517296581752,54.85403668994231,0.010000001712440648
711.1544040577302,54.85402684087869,0.009999999796546935
801.0521327037767,54.85402565099503,0.009999999565084211
890.9498613498232,54.85402795606301,0.01000000001347882
1000.0,54.8540291292009,0.010000000241683508
