time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.1282772402658303e-05,1.0
7.039909309665701e-09,-3.9270602614785344e-06,0.9999999995478742
7.040613300596668e-05,1.861672774277915e-07,0.9999954783106553
0.0007743970639725368,0.0008527362642027074,0.9999502673149678
0.0026719998785516836,0.019529797205545145,0.9998284115691878
0.00713541342435949,0.06997008520552848,0.9995418493930837
0.0178688188640935,0.4319285832078573,0.9988530770380656
0.04468359467941356,2.6432906109295438,0.9971344406220223
0.11457274140401875,15.089211791598586,0.9926690496487867
0.30251215366877704,60.92429377770577,0.9807607454595973
0.711390229731953,159.56624485349437,0.955347028285533
1.120268305795129,245.48039060231957,0.9305990569951563
1.5291463818583049,321.6916079230783,0.9065004285194259
1.9380244579214807,389.481590616533,0.883033493813639
2.7963733897636325,508.8934302205491,0.8357509631751792
3.6547223216057843,603.4088805824254,0.7910301727079323
4.5130712534479365,678.5770996750393,0.7487312527439564
5.371420185290089,738.37372004515,0.7087229027324546
6.229769117132241,785.8130726527236,0.6708811925233226
7.088118048974393,823.2949085601923,0.6350888849762824
7.946466980816545,852.7418687469974,0.6012350318338011
8.804815912658697,875.6948842456113,0.5692146582832843
9.663164844500848,893.3877407163768,0.5389284633726784
10.521513776343,906.8084040641177,0.5102825233981211
11.840644043988807,920.8420121314989,0.4692543712545269
13.159774311634614,928.7236987202779,0.43159082537984433
14.478904579280421,931.8625845856843,0.3970147820935422
15.798034846926228,931.0393045793439,0.365273353645744
17.117165114572035,926.6255652818545,0.3361349070158979
19.13454945359858,913.7727721817054,0.29612685842032765
21.151933792625126,894.1945361105427,0.261026264047501
23.16931813165167,868.0734563671385,0.23023183592463567
25.186702470678217,835.745153802955,0.20321585299842437
27.204086809704762,797.8059471680056,0.1795144802053026
29.221471148731307,753.6754344819822,0.15872050884005037
29.411455961993404,749.3104549709496,0.15689882344655076
29.6014407752555,744.9290039890521,0.15509950409879344
29.791425588517598,740.5355039106644,0.15332266430220695
29.981410401779694,736.1277340319405,0.1515690085686905
30.17139521504179,731.708256736382,0.14983968871970005
30.361380028303888,727.2808655521842,0.14813588399792857
30.551364841565984,722.8490039986787,0.14645854355281268
30.74134965482808,718.4159741435956,0.14480847809172132
30.931334468090178,713.9854498780869,0.1431865550467301
31.121319281352275,709.5615776490546,0.14159372799549652
31.434537086699507,702.2941076775701,0.13903364269538346
31.74775489204674,695.0763029598664,0.13655892145195084
32.06097269739397,687.9288773952837,0.13417304615596068
32.3741905027412,680.8729922197379,0.13187907441081873
32.68740830808843,673.9346741205169,0.12967969747528363
33.18417801580183,663.2512101841412,0.1263914335781339
33.680947723515224,653.062367196322,0.12335593811350436
34.17771743122862,643.4755886611509,0.12058027220008379
34.67448713894202,634.5870256089925,0.118069796559571
35.53648750041271,621.0564475359486,0.11435253312597489
36.3984878618834,610.1961522875919,0.11145016785457827
37.260488223354095,602.199662445059,0.10935447362162107
38.79661740045688,595.1463352745922,0.10753356348457432
40.33274657755967,596.8833822964702,0.10797652450116485
41.868875754662454,606.1807016895277,0.11038525610220327
43.40500493176524,621.2448348577187,0.11438875363445594
44.94113410886803,640.0191521920798,0.11957406433620167
