time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
7.217450825155137e-09,0.0,0.9999999995364719
7.218172570237653e-05,4.7292342337128377e-07,0.9999953642773936
0.0007939268082178902,0.0013110008123367856,0.9999490131334158
0.0027283517728890648,0.008503255225098283,0.9998247931525579
0.0072661922777638175,0.06310402736307807,0.9995334543760072
0.018149369777744093,0.3990692499512428,0.9988350803691421
0.045262514314746344,2.433990237509592,0.9970973691219529
0.11589456135483225,13.974672062551797,0.992584790259367
0.310283402988278,58.57605061010901,0.9802714374488217
0.7117929540460688,150.2478337681764,0.9553224229288687
1.1133025051038596,230.37015945157037,0.9310154218744984
1.5148120561616505,301.5610705467709,0.9073348124137137
1.9163216072194413,365.030833326591,0.8842638619138884
2.7915477514396896,480.9287325844025,0.8360099504943597
3.666773895659938,572.1635233978403,0.7904204122246478
4.542000039880186,644.3281410462355,0.7473469713560101
5.417226184100434,701.4619101023538,0.7066506029319688
6.292452328320682,746.5783330042814,0.6682002378833557
7.1676784725409295,782.0503541239179,0.6318720236817986
8.042904616761177,809.7708592924547,0.5975488795647398
8.918130760981425,831.2505792929365,0.565120148968459
9.793356905201673,847.6941414233295,0.5344812704535861
10.66858304942192,860.0623413785486,0.5055334527869694
12.005104164098736,872.7411933375053,0.46438201363316234
13.341625278775552,879.6423931671554,0.4266478318410638
14.67814639345237,882.07249692883,0.3920459363050521
16.71123459397218,878.7087103914989,0.3448378091895183
18.74432279449199,867.891956161247,0.3034610230089977
20.7774109950118,850.440551325122,0.2671968696117894
22.81049919553161,826.5758820274045,0.23541440237017938
24.84358739605142,796.6632684713874,0.2075596878059357
26.87667559657123,761.3967934792671,0.1831470457284663
28.90976379709104,720.1039289845382,0.16175100875088963
30.273058041973076,690.2932301822159,0.14890623020113808
30.932058185858565,675.559150799366,0.1430946973840242
31.344136888588917,666.2398275840374,0.13959003610714033
31.75621559131927,656.8617756379989,0.13619093734129573
32.168294294049616,647.4581302716605,0.1329060710556007
32.580372996779964,638.0716996141899,0.12974438879551936
32.99245169951031,628.7671053330248,0.12671346318454732
33.40453040224066,619.6060649509318,0.12381943039329665
33.81660910497101,610.6478134919892,0.12106759383224446
34.228687807701355,601.9500970597007,0.11846279407851948
34.6407665104317,593.5681275063636,0.1160093836718779
35.36537918872856,579.7475537575009,0.11207313963951289
