time,chw_sup_m.m_flow,terminal_resist.y_actual
601.7856469791824,558.5566096399964,0.11103983947960085
615.7444064688734,558.4444734013155,0.11100772591275883
629.7031659585645,558.4768984193831,0.11101701096599967
643.6619254482555,558.5962514101337,0.11105119399798624
657.6206849379465,558.6046542043985,0.11105360092302848
671.5794444276376,558.4919266819744,0.11102131460460897
685.5382039173286,558.446198070583,0.11100821976293836
699.4969634070196,558.5400874842682,0.11103510736421805
713.4557228967107,558.6156331932177,0.11105674584968088
727.4144823864017,558.5499439863765,0.1110379303469505
741.3732418760927,558.4548998265609,0.11101071149483095
755.3320013657838,558.4868137704566,0.11101985040572357
769.2907608554748,558.589451531629,0.11104924625046557
783.2495203451658,558.5927732541725,0.11105019771627028
797.2082798348569,558.4945270546308,0.1110220592870267
811.1670393245479,558.4585506785803,0.11101175692393753
825.1257988142389,558.5416724966784,0.11103556132055638
839.08455830393,558.604195366562,0.11105346949079513
861.4052904408369,558.5674891025744,0.1110429555643458
883.7260225777438,558.4922381145545,0.11102140379097136
906.0467547146508,558.509526060398,0.11102635471516349
928.3674868515577,558.5515083824557,0.11103837840844602
950.6882189884647,558.5433738525044,0.11103604860007028
973.0089511253716,558.5200095167866,0.11102935706124437
995.3296832622785,558.5232209497628,0.11103027679413674
1000.0,558.529104514799,0.1110319618247501
