time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,8.470329472543003e-22,1.0
8.793845465094357e-09,8.470329472543003e-22,0.9999999994352308
8.794724849640866e-05,1.1445983482972306e-06,0.9999943517749523
0.0009673317950058445,0.0018951593784094988,0.999937877319982
0.0032204104835483974,0.01485504846896099,0.9997931981338679
0.008393262465298645,0.10583098454020998,0.9994611079950129
0.020538833184414254,0.6409390726040546,0.9986818154175199
0.05021344035575668,3.737461698852313,0.9967803903210397
0.1257723545312145,20.26854169339529,0.9919553595411119
0.2952541132657198,70.07790442767738,0.9812180108856156
0.566430727859396,151.29859431676613,0.964281089167779
0.8376073424530721,226.05234085540081,0.947639803902091
1.1087839570467484,294.3139972592137,0.9312891015867988
1.5306538338055835,390.23280883057635,0.9064175811298955
2.238075899857392,527.3179140280039,0.8662097244044694
2.9454979659092,639.7764321101904,0.827805726827431
3.652920031961009,732.337172958739,0.7911242967000167
4.360342098012818,808.6113118543971,0.7560880949166074
5.067764164064626,871.4331501057736,0.722623349421328
5.775186230116435,923.0613308143643,0.6906596031221386
6.482608296168244,965.3302539926549,0.6601295448234962
7.190030362220052,999.7592772017451,0.6309688721551711
8.284496940907385,1040.3899008423355,0.588410301691869
9.378963519594716,1068.8627814811236,0.5487684732830768
10.473430098282048,1087.8741518435968,0.5118427659247038
11.56789667696938,1099.2381571715,0.47744719403160507
12.662363255656711,1104.2724451941478,0.4454088428277313
13.756829834344042,1104.0418845764661,0.4155664308903776
14.851296413031374,1099.3876322531567,0.38776946764413517
16.612427717248234,1083.9349053598203,0.34698361054103416
18.373559021465095,1059.9379487578433,0.3106004351031556
20.134690325681955,1028.4117117741123,0.278145087387454
21.895821629898816,990.5591556407892,0.2491939450380662
22.582059992132447,974.013199120986,0.2387805128551414
22.960406911416353,964.4211482852203,0.23323829429258694
23.21978742632697,957.6748332095077,0.2295219479652651
23.479167941237588,950.8111272023094,0.2258755768457568
23.738548456148205,943.8506937559237,0.2223012256554897
23.997928971058823,936.8152876388712,0.21880062969098063
24.25730948596944,929.727496156799,0.2153753023879687
24.66125758964109,918.6402822121929,0.21019421180117637
25.06520569331274,907.5718987976437,0.20520456871383788
25.680643959855164,890.8422865279242,0.19798197941874954
26.296082226397587,874.3594861370057,0.19123158822297467
26.91152049294001,858.2567490463827,0.18496679513487385
27.526958759482433,842.677965185717,0.17919849789489106
28.142397026024856,827.7763900834668,0.17393494487703046
28.75783529256728,813.7436244338431,0.16918115035051592
29.373273559109702,800.7672154049881,0.16493864680163292
30.99274056131293,772.7201526433006,0.1561980392254131
32.021058079883794,760.0845154383684,0.15242366164191354
33.04937559845466,751.7026126215598,0.14996701336229476
34.077693117025525,747.5536743665203,0.1487611934091784
35.10601063559639,747.447495450106,0.14872365196057732
36.13432815416726,751.0527466853381,0.1497571820092288
37.754238762034085,763.1969133326558,0.1532992832671246
39.37414936990091,781.4778199229858,0.15879230799727936
40.99405997776774,803.752755592507,0.16578138881043675
42.61397058563457,827.9714769591075,0.17382132492602978
44.2338811935014,852.3688426866046,0.1824912912903377
46.86513755272121,889.4146942435362,0.19693797228158064
49.49639391194102,921.1460293003338,0.21066009192335922
52.12765027116083,946.5548692525605,0.2226857399461571
54.75890663038064,965.398469739702,0.23245590011975642
57.390162989600455,978.378411923919,0.239752259796946
60.02141934882027,986.4964915755775,0.2446030249038985
62.65267570804008,990.6996296461509,0.2472090349091018
66.63037157624173,991.3441245307854,0.24761449288545476
70.60806744444338,987.1705433902977,0.2450164947749445
74.58576331264503,980.3103085022699,0.2408850651599744
78.56345918084668,972.691694119085,0.23649038457157512
82.54115504904833,965.9089475846674,0.23273277646289858
86.51885091724998,961.0193359262511,0.23010574145180498
90.49654678545163,958.444878231541,0.2287481232274245
94.47424265365328,958.0425582642272,0.22853749048333744
98.45193852185493,959.2923623407596,0.22919315497324844
102.42963439005658,961.5195471133096,0.23037152282521284
106.40733025825823,964.0814401283799,0.23174325409993587
110.38502612645988,966.4826817029832,0.2330453764662783
114.36272199466153,968.416755364706,0.2341061336828692
118.34041786286318,969.7537703887403,0.234845857843393
122.31811373106483,970.5003163857644,0.2352612305150862
128.61555515226735,970.7091174808824,0.23537770897505408
134.91299657346988,970.2337326471882,0.23511271149650756
141.21043799467242,969.6477638005225,0.2347870129974173
147.50787941587495,969.2960096320998,0.23459199421613203
159.06818548078303,969.5863611007863,0.23475294357383583
167.04042736661913,969.8345066851614,0.23489069764255996
175.01266925245523,969.7460751489975,0.2348415850148489
182.98491113829132,969.5702539319685,0.23474400833056255
190.95715302412742,969.6572051470117,0.23479225264304746
198.92939490996352,969.9925074743045,0.23497850597060005
206.90163679579962,970.2194848822381,0.23510477984229156
214.87387868163572,970.0852583413111,0.23503008702225814
222.84612056747181,969.7644102118909,0.23485176593379806
230.8183624533079,969.6609562311864,0.2347943344085174
238.790604339144,969.9130294428926,0.23493432694494634
246.7628462249801,970.2142510596952,0.23510186636767702
254.7350881108162,970.1916179660801,0.2350892683018813
262.7073299966523,969.8729208938508,0.23491203926823245
270.67957188248835,969.6597937056985,0.23479368922351013
278.6518137683244,969.8282287882519,0.23488721029380238
286.6240556541605,970.1747910619982,0.23507990308952284
294.59629753999656,970.2656376969115,0.2351304750492098
302.5685394258326,969.980824271382,0.23497201049182828
