time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.2027867851011065e-17,1.0
7.925021663844845e-09,-1.2027867851011065e-17,0.9999999994910295
7.92581416601123e-05,8.01009039606894e-07,0.9999949098114959
0.0008717603080445968,0.003121435811395748,0.9999440147605424
0.00295096466177824,0.01077019212997961,0.9998104990759565
0.00777894173172639,0.0778433887452959,0.9995005404302435
0.01924150389541108,0.4818254490635892,0.9987650257312616
0.04753956317781104,2.869857312025858,0.9969515703380878
0.12056510169355385,15.921189007123399,0.9922871247467685
0.3091318640679923,61.03262549278938,0.9803439503315262
0.7358796342674945,161.57853748257853,0.9538459870557823
1.1626274044669966,248.72961097046175,0.9280720540555764
1.5893751746664988,325.6677055283522,0.9030036100245316
2.0161229448660007,393.77737913942497,0.8786206625484912
2.878098086860498,508.9047818073867,0.8313839297651671
3.740073228854995,599.9543427683491,0.7867169609459344
4.602048370849492,672.2844391158783,0.7444788764827883
5.46402351284399,729.7542061317516,0.7045374585503866
6.325998654838487,775.287317295053,0.6667679385212705
7.187973796832984,811.2086033440471,0.6310523125026902
8.049948938827482,839.379120671111,0.597278932383084
8.91192408082198,861.2891350593724,0.5653421859377821
9.773899222816476,878.1308752919513,0.5351421927895286
10.635874364810974,890.8583917197682,0.5065845034454396
11.965733237624615,904.1073641961199,0.4655425469291183
13.295592110438257,911.3811657761689,0.42789255376007174
14.625450983251898,914.0352802566728,0.3933529599772422
15.95530985606554,912.7953646825408,0.3616670119872369
17.28516872887918,908.0256979719081,0.3325997187277069
19.314584531447203,894.7586263249316,0.2928044831597868
21.344000334015224,874.8305299815124,0.25791784307082377
23.373416136583245,848.4442228740763,0.2273350175500244
25.402831939151266,815.96884246557,0.20052562503005766
27.432247741719287,777.8617769886155,0.17702684170562102
27.61291665888342,774.1495822264756,0.1750815728364555
27.793585576047555,770.3885573051749,0.17316013756566992
27.97425449321169,766.5840912174764,0.1712634150478244
28.35746548446638,758.3970497119305,0.1673258370911672
28.740676475721074,750.1005082769964,0.16351096923911132
29.123887466975766,741.759687528336,0.159826290023306
29.50709845823046,733.4413495641421,0.1562783461491243
29.89030944948515,725.2085380495563,0.15287304151855796
30.273520440739844,717.087587312905,0.1496160091376036
30.656731431994537,709.1070898434522,0.1465126356877288
31.277000459709782,696.5772280602891,0.14182748380078466
31.897269487425028,684.6626159614291,0.13757550780728392
32.517538515140274,673.5228197783008,0.1337705506292799
33.13780754285552,663.3166074419021,0.13042205868631868
34.122856530688274,649.4305089040114,0.12605351070101445
35.10790551852103,638.8347973774654,0.12284700284335287
36.092954506353784,631.8178639497835,0.12077686915038029
37.07800349418654,628.4459612831871,0.11979498822344281
38.063052482019295,628.5892687825062,0.11983366648984405
39.641163055088384,635.3767528865862,0.12180965745241878
41.219273628157474,648.6054918552372,0.12577667336347773
42.79738420122656,666.0497406614297,0.13126793751172164
45.255323137006066,696.5042432074724,0.14172700157412702
47.71326207278557,725.7939701313144,0.15298543138994672
50.17120100856507,750.6703075771479,0.16357246833299688
52.62913994434457,769.564316497788,0.17246561777519517
55.087078880124075,782.4265198206949,0.17912555809921835
57.54501781590358,790.0922944755137,0.18339432818947984
60.00295675168308,793.4945519873822,0.18536893105818586
62.46089568746258,793.4205864950555,0.18532542271922242
64.91883462324208,790.5878882041281,0.18367871708409317
67.37677355902157,785.725290433832,0.18093229051578447
69.83471249480107,779.5917135617844,0.1776068955325905
72.29265143058056,772.969741851877,0.17417371831321457
74.75059036636006,766.6157966905026,0.1710147601910903
77.20852930213955,761.1865798500593,0.16840864466309907
81.59364914237716,755.1803158576067,0.16561455139031778
85.97876898261477,754.3881990922514,0.16525250767526262
90.36388882285237,757.4589702978127,0.16666422691170032
94.74900866308998,762.0759643895151,0.16883010397383127
99.13412850332759,766.2979070790709,0.17085990671702292
103.5192483435652,769.1313709648748,0.17225063009102207
107.9043681838028,770.3983039285793,0.1728802752883085
112.28948802404041,770.3755119778732,0.17286890415840603
116.67460786427802,769.5198841822266,0.17244319062271082
121.05972770451562,768.3285961617589,0.1718541940026628
125.44484754475323,767.2531359587888,0.17132611162143946
129.82996738499082,766.6043895144464,0.17100919922201535
137.1520708459377,766.6918098564726,0.17105183239072164
144.47417430688455,767.6368030970249,0.17151411156861968
151.7962777678314,768.2519901727393,0.17181646608421156
159.11838122877828,767.9590663747925,0.17167235917700957
164.38752172139772,767.5521300157337,0.17147258408236152
169.65666221401716,767.4268526098617,0.1714111805317995
174.9258027066366,767.6531545802704,0.17152213371867644
180.19494319925604,767.9582423613972,0.1716719537564064
185.4640836918755,768.0569914604501,0.17172050561856125
190.73322418449493,767.9383918545147,0.17166219718376793
196.00236467711437,767.8168214731709,0.17160247160972084
201.2715051697338,767.8555832088018,0.1716215099464154
206.54064566235326,767.9961823504422,0.1716906041892835
211.8097861549727,768.0627763704774,0.17172335073784004
217.07892664759214,767.9817481507284,0.17168350808722382
222.34806714021158,767.8547131393044,0.17162108252684816
227.61720763283103,767.8252250855587,0.1716065988059663
232.88634812545047,767.9146420495084,0.1716505258994205
238.1554886180699,768.0135842676359,0.17169916001153496
243.42462911068935,768.0180949597269,0.17170137789920528
248.6937696033088,767.9409862413966,0.1716634723085304
253.96291009592824,767.8805943493192,0.17163379678792123
259.2320505885477,767.9012321837495,0.1716439366385101
264.5011910811671,767.9682217693971,0.17167685890195
269.77033157378656,768.0028190549554,0.1716938670726442
275.039472066406,767.9759148891069,0.17168064056648327
280.30861255902545,767.9288743423527,0.17165751986182895
285.5777530516449,767.9136724414893,0.1716500494417322
290.84689354426433,767.9358127491233,0.17166092971739028
296.1160340368838,767.9610980797733,0.17167335730959574
301.3851745295032,767.962520324063,0.17167405639013278
306.65431502212266,767.9463809527364,0.17166612369638293
311.9234555147421,767.935735520323,0.17166089176253765
320.5588735713343,767.956741842983,0.17167121611006528
329.1942916279265,768.0052599930394,0.17169506718238925
337.82970968451866,768.0191200739052,0.17170188195199448
346.46512774111085,767.9696747905624,0.17167757314304916
355.10054579770303,767.9067924026793,0.1716466687233363
363.7359638542952,767.9039039276889,0.17164524942417433
372.3713819108874,767.9617653191001,0.1716736852790977
381.0067999674796,768.0007457310729,0.17169284771663348
389.6422180240718,767.964760710629,0.1716751576278908
398.27763608066397,767.9011537723644,0.1716438981133036
406.91305413725615,767.9000861929776,0.17164337355569106
415.54847219384834,767.9679347728305,0.1716767178293889
424.1838902504405,768.0118069970317,0.17169828616215935
432.8193083070327,767.9663339057588,0.17167593092392952
441.4547263636249,767.8902965726238,0.17163856356039472
450.0901444202171,767.8912846644889,0.17163904903283034
458.7255624768093,767.9737691077515,0.17167958575848544
467.36098053340146,768.0247272697003,0.1717046390776502
475.99639858999365,767.9681513926713,0.17167682430938822
484.63181664658583,767.8776153965521,0.17163233326109373
493.267234703178,767.8814338447855,0.1716342092258696
501.9026527597702,767.9812325663293,0.17168325464781833
510.5380708163624,768.0400014179172,0.17171215003649642
519.1734888729546,767.9697314246865,0.17167760098188484
527.8089069295469,767.8621581307835,0.17162473970486355
536.4443249861391,767.8699956953908,0.1716285899084889
545.0797430427314,767.9906587344367,0.1716878886027648
553.7151610993236,768.0582556790171,0.17172112735494502
562.3505791559159,767.9711280027516,0.17167828748286504
570.9859972125081,767.8433991444358,0.17161552509141154
579.6214152691003,767.8566823091356,0.17162204981540782
588.2568333256926,768.0024480792604,0.17169368467933313
596.8922513822848,768.0800008051574,0.1717318227492091
605.5276694388771,767.9721730949826,0.17167880121149023
614.1630874954693,767.8206474171801,0.171604350598905
622.7985055520616,767.8412335572841,0.17161446139905878
631.4339236086538,768.0171878594108,0.17170093187921512
640.069341665246,768.1059024374248,0.17174456436630275
648.7047597218383,767.9726734093164,0.17167904714862944
657.3401777784305,767.7930738221594,0.17159080990264663
665.9755958350228,767.8233180874793,0.1716056622171212
674.611013891615,768.0354984827707,0.17170993567661116
683.2464319482073,768.1366324544596,0.1717596837673747
691.8818500047995,767.9723380891184,0.17167888231679126
700.5172680613917,767.7597521964154,0.17157444949364864
709.152686117984,767.802745551169,0.1715955591884872
717.7881041745762,768.0584493198592,0.17172122259147066
726.4235222311685,768.1732976660616,0.17177772700733138
735.0589402877607,767.9708706217015,0.1716781609643736
743.694358344353,767.7193418090717,0.1715546130133026
752.3297764009452,767.778899778767,0.17158385026281162
760.9651944575375,768.0868706567703,0.17173520199502756
769.6006125141297,768.2168410394097,0.17179916024743186
778.2360305707219,767.9678240420985,0.17167666339952486
786.8714486273142,767.6705012045393,0.17153064477892385
795.5068666839064,767.7514808620247,0.17157038890327903
804.1422847404987,768.1221157446156,0.17175254108598265
812.7777027970909,768.2685356365641,0.17182461308295133
821.4131208536832,767.9626090377197,0.1716740999961242
830.0485389102754,767.6114892714819,0.17150169441307275
838.6839569668676,767.719931980181,0.17155490267929932
847.3193750234599,768.1654222535535,0.17177385111706614
855.9547930800521,768.3296371255095,0.17185470786923898
864.5902111366444,767.9552122293849,0.1716704642787597
873.2256291932366,767.5418986137665,0.1714675674686469
881.8610472498289,767.6847631224534,0.1715376430020813
890.4964653064211,768.2177402478017,0.1717996029219724
899.1318833630133,768.399690153652,0.17188922535394016
907.7673014196056,767.9428417555355,0.1716643842423591
914.1598133684588,767.6039318452913,0.17149798759502682
920.552325317312,767.628732258278,0.17151015250114826
926.9448372661652,767.9369898312506,0.1716615082040651
933.3373492150184,768.1680337283968,0.17177513633592573
939.7298611638716,768.1041021547258,0.17174367870071697
946.1223731127249,767.8820018081694,0.17163448826419714
952.5148850615781,767.7834431498557,0.17158608105248152
958.9073970104313,767.8975251995982,0.17164211521935988
965.2999089592845,768.054631455248,0.17171934490815116
971.6924209081377,768.0642624692975,0.1717240816691286
978.0849328569909,767.9362551406635,0.17166114713372807
984.4774448058441,767.837937648866,0.17161284254253426
990.8699567546973,767.8782927192636,0.1716326660197035
997.2624687035506,767.9915337015489,0.1716883187546797
1000.0,768.0115403339894,0.17169815504883162
