time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.491180094905781e-16,1.0
7.0629417766656996e-09,-3.491180094905781e-16,0.999999999546395
7.063648070843366e-05,3.954797921412476e-07,0.9999954635171148
0.0007769306583750036,0.0011477930802693101,0.9999501046098361
0.0026793207085611397,0.0075990963591119655,0.9998279414898953
0.007152622190228122,0.05776936341310028,0.9995407447157701
0.017906357211706962,0.36782804114738704,0.9988506690237636
0.044754576546406466,2.257033138838153,0.9971298951771556
0.11487071903514358,13.111229317237697,0.9926500543945078
0.31235561110563015,57.01700684889195,0.9801409976020043
0.6920836107043487,141.62210538664456,0.9565322717213498
1.071811610303067,216.15294479975813,0.9334985785715557
1.4515396099017854,282.7051621771428,0.9110265688489793
1.8312676095005038,342.41704594496036,0.8891020330440905
2.7076669057265863,458.1333416745996,0.8405178570019798
3.584066201952669,549.1232362372325,0.7946198045134152
4.460465498178751,621.0259698624318,0.7512581848922953
5.336864794404833,677.9223868361404,0.7102926600655866
6.213264090630915,722.8510781100648,0.6715909374097773
7.089663386856997,758.1799420964913,0.6350280199551552
7.966062683083079,785.7967082149097,0.6004857546708885
8.842461979309162,807.2074931113152,0.5678524800277663
9.718861275535245,823.6128283460077,0.5370226928717502
10.595260571761328,835.9697970944526,0.5078967197289423
11.931250611940861,848.6630150724509,0.46656475125327956
13.267240652120394,855.6520651165938,0.4286637160393041
14.603230692299928,858.2394317325304,0.39390762198472307
16.64296510683041,855.2387277213124,0.3463243867012604
18.682699521360888,844.8994101933862,0.3046367850247649
20.722433935891367,828.0440244370592,0.26811596849234076
22.762168350421845,804.8976569284926,0.23612236610703088
24.801902764952324,775.8191690110145,0.20809470712518074
26.841637179482802,741.492356638071,0.18354108628044338
28.88137159401328,701.2671949692265,0.16203076950545345
30.92110600854376,657.5700179118506,0.14318658221773164
32.005974124726755,633.4561705246413,0.1341353413319083
32.62246659874739,619.458457417572,0.12926959465288945
33.02303681486085,610.2831831910552,0.12621417705913812
33.42360703097432,601.0918656546073,0.12324682915551363
33.82417724708778,591.9350177949414,0.12037434660931187
34.22474746320125,582.8663145399661,0.11760381719973055
34.62531767931471,573.937252705295,0.11494123549534215
35.02588789542818,565.1958387137406,0.11239145441641307
35.42645811154164,556.6873975980373,0.10995869882228122
35.82702832765511,548.4490335256726,0.10764688395338207
36.22759854376857,540.5086367947807,0.1054595889822728
36.90793754910707,527.8005800265822,0.10203833985633917
37.588276554445564,516.2026275946587,0.09899642079719638
38.26861555978406,505.845574219118,0.09634099601811734
38.948954565122555,496.8340019977551,0.09407489894294926
40.71682877049892,480.1262323084549,0.08997602643629717
42.511893685878505,473.30385501600017,0.08833824890060413
44.30695860125809,476.01877763900177,0.08898663883342835
46.10202351663767,486.6325480822045,0.09155439759016998
47.897088432017256,502.94385616237014,0.09560248528591295
49.69215334739684,522.612885934201,0.1006614796027708
51.48721826277642,543.4929432382487,0.10626655433226974
53.28228317815601,563.8469311975297,0.11198777370910201
55.07734809353559,582.4372009181675,0.11745429005837173
56.872413008915174,598.4055651453573,0.12236981539299792
58.66747792429476,611.3102373305642,0.1265192397562258
60.46254283967434,621.038995351741,0.12976832634145308
62.257607755053925,627.696203693691,0.13205856036245953
64.05267267043351,631.5128017307995,0.13339856616798226
66.79596937054258,632.6209445925477,0.13379147655889936
69.53926607065165,629.0526505168882,0.13253245277711087
72.28256277076072,622.131245646193,0.1301401664977155
74.02682530292039,616.6564668032162,0.128290898010707
75.77108783508005,610.8448689328447,0.12636649953800036
77.51535036723972,605.0833567901082,0.12449549724525343
79.25961289939939,599.7106966215823,0.1227817442275472
81.00387543155905,595.0044825432683,0.1213037095153971
82.74813796371872,591.1698594813004,0.12011457087985618
84.49240049587839,588.3324084975025,0.11924306205522058
86.23666302803805,586.5373848789922,0.11869530507549993
89.0602203312929,585.7067147790433,0.11844274252619334
91.88377763454774,587.067829142841,0.11885688766310383
94.70733493780259,589.9655196014735,0.11974380732268392
97.53089224105743,593.6372180019229,0.1208781860031303
100.35444954431227,597.3726434875747,0.12204483107304069
103.17800684756712,600.6194064816755,0.1230695806257452
106.00156415082196,603.0284278766153,0.12383659586154044
108.82512145407681,604.4525547530711,0.12429277413683197
111.64867875733165,604.9164235845769,0.12444180902332451
114.4722360605865,604.5722869320862,0.1243312213030674
117.29579336384134,603.6512783769497,0.12403585422585156
120.11935066709619,602.4158742306778,0.12364101374344205
122.94290797035103,601.1177294622528,0.12322777005171899
127.914237409405,599.2426728487577,0.1226338098237679
132.88556684845898,598.3983391315404,0.12236746622997137
137.85689628751297,598.6433746019958,0.12244469156647199
142.82822572656696,599.5426205216654,0.12272859353313872
147.79955516562094,600.4925654193598,0.1230293547674
152.77088460467493,601.0547170299957,0.12320775363283894
157.74221404372892,601.1127743872557,0.12322619588912515
162.7135434827829,600.8247135571894,0.12313472439416712
167.6848729218369,600.4570106297008,0.12301808190089984
172.6562023608909,600.2196619379138,0.12294286077595482
177.62753179994488,600.1837510902612,0.12293148462710736
182.59886123899886,600.2960384629895,0.12296706018828853
187.57019067805285,600.4501460480918,0.12301590558559437
192.54152011710684,600.5582945350707,0.12305019785835467
200.50878750795718,600.5730562422324,0.12305487946631044
208.47605489880752,600.4534005021687,0.12301693735694781
216.44332228965786,600.3622361518318,0.12298803912274422
224.4105896805082,600.4039132042823,0.12300124934185087
232.37785707135853,600.5284164585678,0.12304072281791091
240.34512446220887,600.6030133578647,0.1230643808866463
248.3123918530592,600.5600470945585,0.12305075366338859
256.2796592439095,600.4591372184082,0.12301875611415838
264.24692663475986,600.4107617800776,0.12300342027215237
272.2141940256102,600.4573568001872,0.12301819165041926
284.437874266597,600.5903987537765,0.12306037983805228
296.66155450758384,600.6057455593493,0.1230652474957534
308.88523474857067,600.4825885552032,0.12302619141555676
321.1089149895575,600.4024441711242,0.12300078367896461
333.3325952305443,600.4739364383793,0.12302344817878068
345.55627547153114,600.5792259089334,0.12305683621133319
357.77995571251796,600.5599387903745,0.12305071931581618
370.0036359535048,600.4517543891541,0.12301641548248311
382.2273161944916,600.4200951250716,0.12300637892358447
394.45099643547843,600.5078829587248,0.12303421167059048
406.67467667646525,600.5785036103039,0.1230566071282658
418.8983569174521,600.5281068644124,0.12304062464291482
431.1220371584389,600.4378458752263,0.12301200611111861
443.3457173994257,600.4437594953278,0.12301388086386028
455.56939764041255,600.5320008323687,0.12304185946083197
467.79307788139937,600.5672958805249,0.12305305256845754
480.0167581223862,600.5000789326655,0.12303173713215801
492.240438363373,600.4354701471563,0.12301125296067585
504.46411860435984,600.46920893667,0.1230219493099714
516.6877988453466,600.5460433491805,0.12304631261326886
528.9114790863334,600.5493790352482,0.12304737045200438
541.1351593273203,600.4772717257247,0.12302450565498119
560.3529935241993,600.4072634560147,0.12300231133252887
579.5708277210783,600.4882414941144,0.1230279837738351
598.7886619179574,600.5572665975283,0.12304987186063257
618.0064961148364,600.495717563099,0.12303035423398269
637.2243303117154,600.4418674313401,0.1230132810325969
656.4421645085945,600.5022867764936,0.12303243719992317
675.6599987054735,600.5531569680387,0.12304856855266044
694.8778329023526,600.4977397889479,0.12303099543676757
714.0956670992316,600.4498715438225,0.12301581855898766
733.3135012961106,600.5002878074836,0.12303180336241976
752.5313354929897,600.5451801885062,0.12304603888281537
771.7491696898687,600.4993942863537,0.12303152004403722
790.9670038867478,600.4573255996445,0.12301818175862787
810.1848380836268,600.4988887969355,0.12303135976340206
829.4026722805058,600.5382726185953,0.12304384834106424
848.6205064773849,600.5005704518882,0.12303189298369303
867.8383406742639,600.4637102149898,0.12302020595110925
887.056174871143,600.49789973078,0.12303104615093212
906.274009068022,600.5323719213814,0.12304197713781151
925.491843264901,600.5013885977262,0.12303215240293296
944.7096774617801,600.4691569932901,0.12302193284128637
963.9275116586591,600.4972218952987,0.1230308312238418
983.1453458555382,600.527337202743,0.12304038057692133
1000.0,600.5053326081681,0.12303340298649076
