time,chw_sup_m.m_flow,terminal_resist.y_actual
120.94104424300531,526.2096658786292,0.14887280099733088
127.72851559085363,525.3893199264561,0.14809257153016028
134.51598693870196,525.0195478013069,0.14774411382542724
141.3034582865503,525.263936558307,0.14797419309382592
148.09092963439863,525.7332401317531,0.1484184605336178
154.87840098224697,525.9186381982172,0.14859486243093953
161.6658723300953,525.705485599666,0.1483920965231085
166.39117462928365,525.545220009592,0.14824008283343712
171.116476928472,525.5301116380672,0.14822577189695266
175.84177922766034,525.6412667819851,0.14833113886327137
180.56708152684868,525.7592492110697,0.14844317682213118
185.29238382603702,525.7957124202505,0.14847784449213536
190.01768612522537,525.7679950526593,0.14845149021500245
194.7429884244137,525.7532053834979,0.1484374325248173
199.46829072360205,525.7900002011929,0.14847241226421504
204.1935930227904,525.8407212264616,0.14852066412560197
208.91889532197874,525.8458052414636,0.14852550275216214
213.64419762116708,525.7967587984167,0.1484788396456694
218.36949992035542,525.7440658411479,0.14842874693326427
223.09480221954377,525.7385609398655,0.14842351605169585
227.8201045187321,525.7776418127476,0.14846066127399482
232.54540681792045,525.8145993129948,0.14849580909931595
237.2707091171088,525.8135248882031,0.14849478699951663
241.99601141629714,525.7850063648905,0.14846766359647723
246.72131371548548,525.7672804045839,0.1484508108582442
251.44661601467382,525.7805642775985,0.14846343990021338
256.17191831386214,525.8074072643042,0.14848896763291866
260.8972206130505,525.8181642610647,0.14849920055458338
265.6225229122388,525.8055503137407,0.14848720132515925
270.34782521142716,525.7874863193441,0.1484700217538193
275.0731275106155,525.7820637960369,0.14846486566369266
279.79842980980385,525.7890515597842,0.14847151016801916
284.5237321089922,525.7961863001171,0.1484782951752703
292.3451179166386,525.7904494386714,0.148472839465605
300.16650372428506,525.7647434659589,0.14844839927580547
307.9878895319315,525.7466964698166,0.14843124677252387
315.80927533957794,525.7614973995314,0.14844531374421077
323.6306611472244,525.7997990051811,0.14848173107929366
337.25227357772525,525.8604286042812,0.14853942242312765
350.8738860082261,525.838780576094,0.14851881725031466
364.495498438727,525.7655573723789,0.1484491729550959
378.1171108692279,525.7481056650286,0.14843258594824732
391.73872329972875,525.804362474463,0.1484860714947611
405.3603357302296,525.8418210054225,0.1485217107924604
418.9819481607305,525.8043639883723,0.14848607293472302
432.60356059123137,525.7534980375507,0.14843771065737574
446.22517302173225,525.7673497583478,0.14845087678680688
459.8467854522331,525.8212392762457,0.14850212607205418
473.468397882734,525.8312802462199,0.14851167985783303
487.09001031323487,525.7848452065903,0.14846751035650127
500.71162274373575,525.7554142399862,0.14843953184808836
514.3332351742366,525.78649379531,0.14846907796445274
527.9548476047374,525.82751913332,0.14850810105758966
541.5764600352383,525.8159032994544,0.14849704960334242
555.1980724657391,525.7722935670173,0.14845557658916686
568.8196848962399,525.7644833876178,0.14844815205418352
582.4412973267407,525.8021768442846,0.14848399265556575
596.0629097572415,525.8257037816383,0.1485063737766421
609.6845221877423,525.8003439228037,0.14848224934612608
623.3061346182432,525.7672864809768,0.14845081663489484
636.927747048744,525.7769594740462,0.14846001253789237
650.5493594792448,525.8122245936519,0.14849355005232207
664.1709719097456,525.8182710790695,0.14849930217706214
677.7925843402464,525.7876856257412,0.14847021127573384
691.4141967707473,525.7688435492424,0.14845229681210648
705.0358092012481,525.7895410336686,0.14847197562457715
718.6574216317489,525.8161550552759,0.14849728910586715
732.2790340622497,525.8081149790823,0.14848964081525828
745.9006464927505,525.7796097852349,0.14846253237257445
759.5222589232513,525.7749272905428,0.1484580804705276
773.1438713537522,525.7997449396503,0.14848167965821926
786.765483784253,525.814806661581,0.14849600635128188
800.3870962147538,525.7979267250435,0.1484799504019581
814.0087086452546,525.7764928521972,0.14845956889890224
827.6303210757554,525.7831732667938,0.14846592058562152
841.2519335062563,525.8062122631319,0.14848783095714613
854.8735459367571,525.8098217973404,0.14849126438169227
868.4951583672579,525.7896919591213,0.1484721191452043
882.1167707977587,525.7776419442893,0.14846066139974745
895.7383832282595,525.7914129780316,0.14847375574996688
909.3599956587603,525.8086652166306,0.14849016420968475
929.9104433101882,525.8075526974807,0.148489105968979
950.460890961616,525.7895584383759,0.14847199217534357
971.0113386130438,525.7865212521918,0.1484691040729587
991.5617862644716,525.7958976764478,0.14847802068485225
1000.0,525.7987191960405,0.14848070409433167
