time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
1.4065899606163792e-08,0.0,0.9999999990966424
0.0001406730619612441,9.553636206317885e-07,0.9999909656025826
0.0015472630225776233,0.0007373214856463371,0.9999006361569203
0.004785876201976292,0.006983903101094149,0.9996926870715033
0.011860032622836969,0.04541474772428006,0.9992386108930698
0.027697912519631968,0.23949066983648362,0.9982227613636435
0.06483929893594839,1.2666108175282196,0.9958445782671982
0.1576208081975754,6.317612297369259,0.9899286595669681
0.4613199168384658,27.069060800269483,0.9708100501852746
0.7650190254793562,47.01909789318163,0.9520637654647591
1.0687181341202465,64.96994244371062,0.933683008642543
1.6675708900550483,96.105594774326,0.898480424627361
2.26642364598985,122.38204324016314,0.864621561275706
2.865276401924652,144.65345854594952,0.8320559288591375
3.4641291578594537,163.60085604356632,0.8007326952082376
4.062981913794256,179.7610400999934,0.7706033928526984
4.661834669729058,193.56615731755582,0.741622094600419
5.797830565084536,214.46567038838282,0.689646579284841
6.933826460440014,229.9952324644437,0.6413641261553976
8.069822355795493,241.56841290872498,0.5965106916964792
9.205818251150971,250.18964044095677,0.5548424936204052
11.463977436703633,261.43264193298995,0.48059345259421593
13.722136622256293,267.7115792778176,0.4164568751334364
15.980295807808954,270.914239479573,0.3610604611477351
18.238454993361614,272.209726300132,0.3132160238746915
20.496614178914275,272.41433679286934,0.27189363208147826
22.754773364466935,271.981826632213,0.23620293324648697
25.012932550019595,271.061778008281,0.20537579949817636
28.418580812481665,268.7902025631079,0.1666339380990769
31.824229074943734,265.2553307556272,0.13556312263839362
35.2298773374058,259.69272091036646,0.11065219627051522
36.81329572476665,256.134826701814,0.10082553563671043
37.854751190334014,253.44917820419346,0.09489214737554871
38.404582509991855,251.90992352118258,0.09191850092744182
38.954413829649695,250.28450706173888,0.08905555600992202
39.298471085510435,249.22722291453454,0.08732389348743659
39.642528341371175,248.14362227496466,0.08564230646610523
40.06298241347716,246.79075389890133,0.08366009045011101
40.48343648558314,245.4159705865526,0.08176301163778206
40.903890557689124,244.0290268182732,0.07995595516632499
41.32434462979511,242.6359538356293,0.07824347912548027
41.74479870190109,241.2488431150345,0.07662996567422413
42.38868926258925,239.1676962593942,0.0743599377296406
43.032579823277416,237.18560377137516,0.07234433448010384
43.67647038396558,235.35639072611417,0.07059366755742706
44.32036094465374,233.73110650419355,0.06911551904816529
45.476855690043514,231.45813480731576,0.06715491663447114
46.633350435433286,230.15349744033105,0.06608226640520143
47.78984518082306,229.87958742265343,0.06586226797561805
49.61765337594374,231.35639452267108,0.06707244528600116
51.44546157106442,234.5128633439191,0.06982346224604932
53.2732697661851,238.43988985474974,0.07361422334420636
55.10107796130578,242.36051545703563,0.07793249295993941
56.928886156426465,245.81408727475963,0.08232661267406474
58.75669435154715,248.64386262427962,0.08644462020683848
60.58450254666783,250.83229769157637,0.0900421752745088
62.41231074178851,252.43786937011424,0.0929716566057755
64.2401189369092,253.5454060156302,0.09516462597042594
66.06792713202988,254.2364373525486,0.09661438621230514
67.89573532715056,254.58021017872437,0.09736071241890228
71.08826743819493,254.5058691998962,0.09719798372473235
74.2807995492393,253.77928502006372,0.09564795873405704
77.47333166028368,252.63082613835238,0.0933429896892037
80.66586377132805,251.30625156652388,0.09087895665402702
83.85839588237242,250.06544251313116,0.08873431281686939
87.05092799341679,249.1412547730324,0.08722711056195702
90.24346010446116,248.67570937709624,0.08649436651790816
93.43599221550554,248.67819246394592,0.08649823002802831
96.62852432654991,249.03947085884647,0.08706544754957979
99.82105643759428,249.5912448409166,0.08795194752201939
103.01358854863865,250.17135731794613,0.08891175545649477
106.20612065968302,250.66343143002203,0.08974957984694823
109.3986527707274,251.00624901807652,0.0903468062143495
112.59118488177177,251.18488636506063,0.09066258575060318
115.78371699281614,251.21640801109444,0.09071863902804106
120.79454974485179,251.05979112340813,0.09044111951994545
123.96627956900642,250.8926001564272,0.09014755255140608
127.13800939316104,250.7225711035856,0.08985179824810159
130.30973921731567,250.58311844544667,0.08961129693264139
133.4814690414703,250.49462486069785,0.08945963214512445
136.65319886562492,250.4632006283651,0.08940595185230538
139.82492868977954,250.4826178449298,0.0894391103609153
146.53926230266617,250.6192919110423,0.08967350487477646
150.68092593206475,250.72156509263579,0.0898500566442419
154.82258956146333,250.79819886436377,0.08998300300070419
158.9642531908619,250.83375462843225,0.09004487829642353
163.1059168202605,250.82949636877763,0.09003746148770045
167.24758044965907,250.79813739867137,0.08998289614191345
171.38924407905765,250.7568432851514,0.08991118812492596
175.53090770845623,250.72101377519144,0.08984910224537189
182.50286741980017,250.69432465927503,0.08980293481732862
189.4748271311441,250.71199744568978,0.08983349798496305
196.44678684248805,250.7482272586531,0.08989624690979081
203.418746553832,250.7709239000839,0.08993562093933509
210.39070626517594,250.76753944815113,0.08992974646643369
217.36266597651988,250.7492988568016,0.08989810480041613
224.33462568786382,250.73572376155363,0.08987457702721412
231.30658539920776,250.73690915214996,0.08987663079126272
243.20310468547734,250.7602297829697,0.08991706266696496
255.09962397174692,250.7741153037292,0.08994116134333273
266.9961432580165,250.7608652693166,0.08991816516497454
278.8926625442861,250.74252982635883,0.08988637079777831
290.7891818305557,250.7424383001943,0.0898862121687996
302.6857011168253,250.7539768336868,0.08990621656578034
314.58222040309494,250.75785002351358,0.08991293439419913
326.47873968936455,250.75156117697065,0.08990202747546687
338.37525897563415,250.74723273638708,0.08989452274860207
350.27177826190376,250.75017278336517,0.08989962005817118
370.81810242204017,250.7584740721782,0.08991401690606363
391.3644265821766,250.75607973308354,0.08990986374691289
411.910750742313,250.75176867238486,0.08990238727985868
432.4570749024494,250.7521213986662,0.08990299892919973
453.0033990625858,250.75112557928023,0.08990127214710184
473.5497232227222,250.7501521676007,0.08989958431267951
507.96191213916114,250.75002007672413,0.0898993552824441
542.3741010556001,250.74954699140628,0.0898985350212003
576.7862899720391,250.75001732579375,0.08989935051266822
611.198478888478,250.75161928683772,0.08990212823961596
645.610667804917,250.75180348309289,0.08990244764326336
737.5217890271757,250.75189849011937,0.0899026123905068
829.4329102494345,250.7515666769066,0.08990203701249712
921.3440314716933,250.75141479948968,0.08990177365422077
1000.0,250.75143269959497,0.08990180469322244
