time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.2740569432466906e-16,1.0
6.5848531955284794e-09,-2.2740569432466906e-16,0.9999999995770994
6.585511680848031e-05,3.818381570987624e-07,0.9999957705890786
0.0007243404363613282,0.0011158156690712251,0.9999534819131735
0.002526578427155888,0.007615860300626231,0.9998377493053721
0.006797195922651206,0.058967180482562886,0.9995635607477606
0.017142261289191125,0.3806613412980382,0.9988996855022635
0.04314040451481872,2.365680860818827,0.9972332666462679
0.11137016337011678,13.82606981814487,0.99287322776794
0.3021019411505895,59.14320333895945,0.9807865664026698
0.6717314822793993,146.9721059010993,0.9577830320410262
1.041361023408209,224.40997552021543,0.9353250413789523
1.4109905645370187,293.79293244213085,0.9134002714599101
1.7806201056658284,356.1903614194288,0.8919955908605329
2.6390747670184735,478.3331359536402,0.8442219111257172
3.4975294283711182,574.8830189911799,0.7990369226050139
4.355984089723763,651.6055530854117,0.7562992531377866
5.214438751076408,712.6474399924958,0.7158761948908049
6.072893412429052,761.1012782639755,0.6776424970795252
6.931348073781697,799.4151573828701,0.6414796780015398
7.789802735134342,829.5499495810993,0.607275613623304
8.648257396486986,853.0770945500176,0.574924217458969
9.506712057839632,871.2546661299803,0.5443251374688421
10.365166719192278,885.089750078216,0.5153834562956261
11.6771038150139,899.599410110265,0.4741534659109895
12.989040910835524,907.9460601405084,0.43628694400541496
14.300978006657147,911.5622130142667,0.4015083648176256
16.275993607453522,909.8240836360565,0.35442630178126006
18.251009208249897,900.5625701377531,0.31300444555411894
20.226024809046272,884.6937713571324,0.2765637779359653
22.201040409842648,862.492567251662,0.244505974172341
24.176056010639023,834.320248875244,0.21630381915204733
26.1510716114354,800.7505560552506,0.19149333683001615
28.126087212231774,761.5151175114556,0.16966652883515873
30.10110281302815,717.5192208264762,0.15046461006168477
32.076118413824524,671.3052789541804,0.1335719621514859
32.22982288281345,667.6113561785874,0.1323459709871349
32.38352735180238,663.9035112293047,0.13113239752921754
32.537231820791305,660.1854076754578,0.12993157775681263
32.69093628978023,656.4605555532627,0.12874400037292846
32.84464075876916,652.7323359350767,0.12757018489217709
32.99834522775809,649.0040777910061,0.1264106055015343
33.152049696747014,645.2790362438521,0.12526568939702892
33.44445803900643,638.2131146054276,0.12312954118531855
33.948705790407054,626.1492097381379,0.11958180191914504
34.45295354180768,614.3378915926775,0.11621730212581542
34.95720129320831,602.8916690029671,0.11304775426219293
35.46144904460893,591.9163329054118,0.11008331644806807
36.33704834604557,574.2182836017738,0.10544598477652171
37.21264764748221,558.5589723854093,0.10148449193438216
38.088246948918844,545.2705680738713,0.09821925523317956
39.45824838624726,529.7709302488826,0.09451457497983902
40.82824982357568,521.0939013611143,0.09248636434173732
42.1982512609041,519.1321571113147,0.09203168517243672
43.56825269823252,523.2621076067178,0.09298859336004753
44.93825413556094,532.4864415351246,0.09515270547016298
46.30825557288936,545.5959122346939,0.09829313348906742
47.67825701021778,561.3157001205939,0.10216532560368513
50.55135747248571,597.6001565581316,0.11159551408914016
53.42445793475365,631.5100477322795,0.12111907401493982
56.29755839702158,657.6610644774836,0.12908835181392767
59.17065885928952,674.2379160696386,0.13450970915820382
62.04375932155745,681.835725075701,0.13710863557098174
64.91685978382539,682.0149750897486,0.13717084703203136
67.78996024609333,676.5856426653625,0.13530482806581268
70.66306070836126,667.4727797475085,0.13225734282174356
73.53616117062919,656.7213145982181,0.1287903789607574
76.40926163289711,646.3934476632301,0.1255758985000035
79.28236209516504,638.2100580946051,0.12310135002757261
82.15546255743297,633.2038938912069,0.12161658504576774
85.0285630197009,631.5884303045057,0.12114192220831861
87.90166348196882,632.8863106004519,0.12152310324232143
90.77476394423675,636.2004506383015,0.12250277274527915
93.64786440650468,640.4971660608262,0.12378685604110441
96.52096486877261,644.8307440606511,0.1250986149794344
99.39406533104054,648.4866312286488,0.126218833326757
102.26716579330846,651.04227172634,0.12700959209388316
105.14026625557639,652.3587466018957,0.12741946296368473
108.01336671784432,652.52721597444,0.12747204007383986
113.3520612567385,650.6796351287627,0.126896993051387
118.69075579563267,647.9109970570336,0.12604160217965127
122.41479235684437,646.5157171463771,0.12561333641995284
126.13882891805608,645.8268022078328,0.12540256566130747
129.86286547926778,645.7387372432776,0.1253756548788921
133.5869020404795,646.0765029776422,0.12547890882323373
137.3109386016912,646.670709793117,0.12566081836254298
143.23532977697937,647.6571770384392,0.12596355702412412
149.15972095226755,648.2053584854131,0.12613219330657785
155.08411212755573,648.1398527284864,0.12611202656941253
161.0085033028439,647.6953949095123,0.12597530451620442
166.93289447813208,647.2923849132817,0.12585149682455576
172.85728565342026,647.2177465885123,0.12582858448996706
178.78167682870844,647.4504101383692,0.12590002480117984
