time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.736720218200036e-05,1.0
6.809197220996616e-09,-7.461790359095705e-06,0.9999999995626913
6.809878140718716e-05,-8.791685187406417e-08,0.99999562649492
0.0007490185035068488,0.0010364723218974949,0.9999518971049676
0.0025984507124288203,0.01549838318366647,0.9998331342629285
0.006964557998021742,0.08723713935810039,0.9995528171344178
0.017502609579208916,0.5590164765078448,0.9988765689835626
0.043883873007864116,3.440835589544154,0.9971856536278053
0.11259059874585543,19.660492523169708,0.9927954148859731
0.2785906707338053,73.38677808148324,0.9822684775781761
0.5756967321896143,171.09698013542078,0.9637073804202039
0.8728027936454232,259.6544585821135,0.945500912517809
1.1699088551012322,340.1079441731909,0.927642537748597
1.4670149165570412,413.91201867128075,0.910125357048668
2.1741780715796826,566.2662466791676,0.8697657438080022
2.881341226602324,691.2450575501655,0.8312162426724682
3.5885043816249653,794.1984120031577,0.7943951226359239
4.295667536647606,879.1535002535869,0.7592248280259813
5.002830691670248,949.2020509422584,0.7256314076700399
5.709993846692889,1006.7946817881168,0.6935442128425945
6.41715700171553,1053.9686936990247,0.6628957303775298
7.124320156738172,1092.4170372555295,0.6336214560924476
8.202830907800505,1137.3037114555,0.5914825829681014
9.28134165886284,1169.0076625463494,0.5521910029611714
10.359852409925173,1190.4279574126429,0.5155536815346989
11.438363160987507,1203.5395468342203,0.48139144544500656
12.51687391204984,1209.754974690987,0.4495375073732742
13.595384663112174,1210.2386283836902,0.4198361386517974
14.673895414174508,1205.89344228015,0.39214189184393017
16.410592475666796,1190.2935274700324,0.35142476921130744
18.147289537159086,1165.4080708898748,0.3150453257576057
19.883986598651376,1132.363617067203,0.28254183994549886
21.620683660143666,1092.4427724480925,0.25350174959779315
23.357380721635955,1045.4623652196094,0.22755610090053607
25.094077783128245,992.5113194494957,0.20437507617103123
25.796763332794306,970.2665739937148,0.195717654158718
26.241604000590797,955.9890465368886,0.19044776356870854
26.546514184157747,946.1349083805484,0.18693459855554373
26.851424367724697,936.2453803540941,0.18350683494057568
27.336803970488383,920.4749625251031,0.17823599371215
27.82218357325207,904.7456491157509,0.17320586781433406
28.307563176015755,889.1899951557491,0.1684285033533909
28.79294277877944,873.9453677127069,0.16391350895848278
29.278322381543127,859.1415628565524,0.15966898380811104
29.763701984306813,844.9022431013617,0.15570203821382742
30.2490815870705,831.3417688654342,0.15201867065907113
31.418191322674513,802.0486040034634,0.14433538280545324
32.58730105827853,778.2698798509024,0.1383525634435314
33.75641079388254,760.6561080446148,0.13405770403090145
34.92552052948655,749.5112987880693,0.13139564691216704
36.09463026509056,744.7746822087888,0.13027485091362273
37.26374000069457,746.0667527593776,0.13057470078441974
39.16095574203256,759.3066053918457,0.13371333673037705
41.05817148337056,783.1036362273765,0.13951302498575352
42.95538722470855,813.395285759505,0.14720688525316464
44.85260296604655,846.4512451822173,0.1560305157240019
46.74981870738454,879.0968155472859,0.16527678109383476
48.647034448722536,908.978555643058,0.17433214321574814
50.54425019006053,934.6941806938452,0.18269758190758975
52.441465931398525,955.7430070583622,0.18999881421917034
54.33868167273652,972.1431139606748,0.1959887075810291
56.235897414074515,984.1308321903439,0.2005418400126509
58.13311315541251,992.0692934944756,0.20364098332160507
60.030328896750504,996.3927225192231,0.20535758681810337
61.9275446380885,997.5736842763876,0.205830034252688
63.82476037942649,996.1056607879871,0.20524293732476112
67.01715061624861,989.0249700256289,0.20244435886366222
70.20954085307073,978.2878381209197,0.1983035667238746
73.40193108989286,966.3504529621222,0.19384171118115692
76.59432132671498,955.3933104653493,0.18987366149547688
79.7867115635371,947.0321004991318,0.1869253726363299
82.97910180035922,942.123204802852,0.18522581343003455
86.17149203718134,940.7285498950507,0.18474713257302344
89.36388227400346,942.260697966755,0.18527310413831852
92.55627251082558,945.7531645650636,0.18648036270438112
95.7486627476477,950.1523156726753,0.18801766671903267
98.94105298446982,954.5418569791351,0.1895703086606074
103.86804704201145,959.8972403090686,0.19149021804825242
108.79504109955309,962.5850270250015,0.19246453717709777
113.72203515709472,962.6951507842275,0.19250461122751417
118.64902921463636,961.1998492570722,0.1919615095717211
123.57602327217799,959.3296600896999,0.1912853935139364
128.50301732971963,958.0097147591594,0.1908102991213399
133.43001138726126,957.5898820680615,0.19065954901337084
138.3570054448029,957.9125305543675,0.190775387472707
143.28399950234453,958.577343002227,0.19101439630109215
148.21099355988616,959.2071481833542,0.19124122431722662
153.1379876174278,959.5934282589436,0.19138054049602668
158.06498167496943,959.7089545759054,0.1914222351942454
162.99197573251107,959.6406441461816,0.1913975796146649
167.9189697900527,959.5059613452248,0.19134898158002986
172.84596384759433,959.394205758434,0.1913086701556034
181.99374184054275,959.3616656704636,0.19129693493757857
191.14151983349117,959.518332394201,0.1913534447127313
200.2892978264396,959.6532169202678,0.1914021172116131
209.437075819388,959.6082799029175,0.19138589987053897
218.58485381233643,959.4458522963248,0.19132729806413032
227.73263180528485,959.3611401105994,0.19129674540894814
236.88040979823327,959.4524971866575,0.19132969494046573
246.0281877911817,959.6147829492414,0.19138824663349696
255.1759657841301,959.6681615709955,0.1914075110391793
264.3237437770785,959.5631013811859,0.1913695973998892
273.4715217700269,959.4279402879888,0.19132083724803578
282.61929976297534,959.4158292043559,0.19131646899175742
291.76707775592376,959.5332123226711,0.19135881318172193
305.9086393445952,959.7135305130112,0.19142388697323598
320.05020093326664,959.6453617080863,0.19139928219539998
334.1917625219381,959.4410124540015,0.19132555231376064
348.3333241106095,959.41030203945,0.1913144754884521
362.47488569928095,959.5777186096125,0.19137487174000337
376.6164472879524,959.66685571269,0.1914070397195613
390.7580088766238,959.5440472323398,0.19136272240348173
404.89957046529526,959.4122261693586,0.19131516946815597
419.0411320539667,959.4757514119407,0.1913380833109133
433.1826936426381,959.624760632268,0.19139184737509546
447.32425523130956,959.6241187066839,0.191391615714306
461.465816819981,959.4838559898682,0.19134100695780193
475.60737840865244,959.4288046357194,0.1913211490087428
489.7489399973239,959.5387705521753,0.19136081856932546
503.8905015859953,959.6340750335651,0.19139520884136538
518.0320631746667,959.5685899351109,0.19137157781195416
532.1736247633381,959.4530473274095,0.19132989338353745
546.3151863520095,959.4687455181238,0.19133555605621527
560.4567479406809,959.5835213371294,0.19137696559937928
574.5983095293523,959.6142937049431,0.19138807007779213
588.7398711180236,959.5186800251682,0.19135357013059445
602.881432706695,959.4518142714641,0.1913294486043121
617.0229942953664,959.5151326508902,0.19135229031914253
631.1645558840378,959.6030543575566,0.1913840141515556
645.3061174727092,959.5784568628957,0.19137513812986104
659.4476790613805,959.4860904966577,0.1913418130456787
673.5892406500519,959.4725560235862,0.19133693062391885
687.7308022387233,959.5539705724739,0.19136630283464462
701.8723638273947,959.598971327917,0.19138254074599398
716.0139254160661,959.5403438164259,0.19136138620253787
730.1554870047374,959.4747948718212,0.19133773825277361
744.2970485934088,959.5038805603211,0.19134823090527722
758.4386101820802,959.5769954901772,0.19137461081153948
772.5801717707516,959.5786743735824,0.19137521661609153
786.721733359423,959.5106492383485,0.19135067282442986
808.373241766538,959.4548060776111,0.19133052779009802
830.0247501736529,959.5298586830207,0.19135760321644704
867.6301075545438,959.5838293057562,0.19137707672788423
905.2354649354346,959.5420782660442,0.19136201199423258
942.8408223163254,959.5208242396799,0.1913543437201911
