time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.60602995159628e-09,6.776263578034403e-21,0.9999999995757394
6.606690554591439e-05,4.003257016641986e-07,0.999995756987436
0.0007266699007055424,0.0011589455076265309,0.999953332316464
0.00253337780038612,0.007976948257804744,0.9998373127049837
0.006813069922491355,0.06036932091227523,0.9995625417296992
0.01717643552854929,0.38959193960902216,0.9988974931847194
0.04321184492132915,2.4186420579708967,0.9972286913779711
0.11150684970741767,14.09367764457075,0.992864512564473
0.30119737377160904,59.660433347958445,0.9808435403069473
0.6754634301830202,149.4025042546565,0.957553528632668
1.0497294865944315,228.38824390064966,0.9348226839642867
1.4239955430058429,299.0848395415353,0.91263824479605
1.7982615994172542,362.57652673681235,0.8909865907140174
2.6546144473527193,484.99454073819646,0.8433811777322132
3.5109672952881845,581.8405725367298,0.7983491877457641
4.367320143223649,658.8582375113037,0.755750421416648
5.223672991159114,720.1717109789136,0.7154532515603729
6.08002583909458,768.8666094533959,0.6773334286936615
6.936378687030045,807.3914930137514,0.6412734016711408
7.79273153496551,837.7087222092817,0.6071619118619096
8.649084382900975,861.3917641924377,0.5748936773147547
9.50543723083644,879.700978118278,0.5443690935217448
10.361790078771905,893.6458138173914,0.5154939373541302
11.672150394772551,908.2999701961712,0.4743024094152702
12.982510710773196,916.7397926157853,0.436467350860116
14.292871026773842,920.4093890503596,0.4017141204264514
16.25965685013955,918.7096917755564,0.3547913713832451
18.226442673505257,909.4670158976071,0.31348765443951515
20.193228496870965,893.601464585814,0.277131516064627
22.160014320236673,871.3922493526841,0.2451309824403174
24.12680014360238,843.2010512618539,0.21696416414200992
26.09358596696809,809.5848620189422,0.1921715302251559
28.060371790333797,770.325373282036,0.1703487741109056
30.027157613699504,726.1907971823746,0.1511401653006538
31.13218138207828,700.4064639680585,0.14137651295570156
31.744266658618535,685.8240478453283,0.13626275972791643
32.12648329697887,676.6117128333894,0.13317409490660287
32.5086999353392,667.340799146764,0.13017074154550148
32.890916573699535,658.0621496139865,0.1272601309785566
33.27313321205987,648.8330821373479,0.12445009438396594
33.6553498504202,639.7083620362538,0.1217473223050018
34.037566488780534,630.7400365597831,0.11915727332631663
34.41978312714087,621.978106700251,0.11668471641937053
34.8019997655012,613.4710226652003,0.11433408043448395
35.184216403861534,605.2650767465111,0.11210944091604207
35.85217886802945,591.7707357283616,0.10853447030000452
36.52014133219736,579.4959312728806,0.10536987687318465
37.188103796365276,568.5915551370999,0.10262562892119231
37.85606626053319,559.1861362012362,0.10030658798912653
39.295345346885426,544.3812685627457,0.09674110907942243
41.832552058975075,536.6711816022352,0.09492242273446971
43.30199142161511,542.3071364537689,0.09624719725088828
44.77143078425514,553.7736322839307,0.09898685847229732
46.24087014689517,569.4271886276717,0.10282653667295265
47.7103095095352,587.6034873459071,0.10744008496556715
49.17974887217523,606.7976106407621,0.11250664613636799
50.64918823481526,625.763007936302,0.11772532280334573
52.118627597455294,643.4767303642549,0.12282743807830906
53.588066960095325,659.2263678171867,0.12758536025162803
55.05750632273536,672.5971195591651,0.1318178288575176
56.52694568537539,683.4122260143537,0.13539222835311915
57.99638504801542,691.681979950473,0.13822437426722659
59.46582441065545,697.5172561039006,0.1402761461721068
60.93526377329548,701.0803664483263,0.14155120748961592
63.52557687468075,702.524531317225,0.14207285927983465
66.11588997606603,698.8101372052014,0.1407368053410089
68.7062030774513,691.3018725785199,0.13809220557208227
70.33763893993465,685.3128928123148,0.136035341070487
71.96907480241799,678.8775126064377,0.13387584499123878
73.60051066490134,672.4158773562668,0.1317590049242228
75.23194652738468,666.3135181616522,0.1298046277409565
76.86338238986802,660.9027515266309,0.12810549409066066
78.49481825235137,656.4406759659082,0.12672674038966886
80.12625411483471,653.0966160250049,0.12570614138720984
81.75768997731805,650.9468776827097,0.12505558923181237
83.3891258398014,649.9781117885534,0.1247638076348741
86.75370091312486,651.1729626581692,0.12512380645276253
90.11827598644832,655.4942435114549,0.12643680886198724
92.22487694718234,659.0427586908175,0.12752836334716688
94.33147790791635,662.6714038608801,0.12865754164352797
96.43807886865036,666.004699471255,0.12970681761120154
98.54467982938438,668.780987736207,0.13058984490802192
100.65128079011839,670.8468655980739,0.13125248246620125
102.7578817508524,672.1443324353403,0.13167113809705017
104.86448271158642,672.6945886746759,0.13184927650869566
108.5736105042323,672.1679009127696,0.1316787609024424
112.2827382968782,670.3114577334061,0.13108028367633784
115.99186608952408,667.9348253740092,0.13031982158542085
119.70099388216997,665.8124584065258,0.12964598266017582
123.41012167481585,664.4798833896843,0.12922537159186187
127.11924946746174,664.1295717435999,0.1291151124024595
130.82837726010763,664.6303689147369,0.12927277607589524
134.53750505275352,665.6415839458762,0.12959194244919833
138.2466328453994,666.7627941017555,0.12994710523239064
141.9557606380453,667.6623854498177,0.13023304961347407
147.67676963862735,668.2572755811154,0.13042262698302387
153.3977786392094,667.8957667865141,0.13030737645424356
159.11878763979146,667.079847881395,0.13004778363159267
164.83979664037352,666.4725353023045,0.12985503083169728
170.56080564095558,666.4386949148076,0.12984430208168335
176.28181464153764,666.8596481473833,0.1299778490537237
182.0028236421197,667.3229668127592,0.13012505844245287
187.72383264270175,667.4828023325194,0.13017589686998654
193.4448416432838,667.2939261435822,0.13011582454815843
199.16585064386587,666.9778189190915,0.13001537308963718
204.88685964444792,666.8017822210809,0.12995947978457784
210.60786864502998,666.8703777135537,0.1299812555033256
216.32887764561204,667.0817823111671,0.13004839823215833
222.0498866461941,667.2482399307983,0.1301012998247204
227.77089564677615,667.2551970062517,0.13010351149627983
233.4919046473582,667.1315786042879,0.13006422074347498
239.21291364794027,666.998028043541,0.1300217918269377
244.93392264852233,666.9573714735363,0.13000887910881148
250.65493164910438,667.0211369024935,0.1300291321089641
256.37594064968647,667.1199697374961,0.13006053184599434
262.0969496502685,667.1730754976217,0.13007740822269442
267.8179586508506,667.1511819612372,0.13007045034672446
277.10209991791197,667.0303816309402,0.13003206876047604
286.38624118497336,666.9661452699584,0.13001166555612037
295.67038245203474,667.0440455327207,0.13003640936268754
304.95452371909613,667.1647938822005,0.13007477622238095
314.2386649861575,667.179102923779,0.1300793238605334
323.5228062532189,667.0766339855143,0.13004676253231542
338.16921276401325,666.9332324700313,0.1300012132960505
352.8156192748076,667.0251715445759,0.13003041372933324
367.46202578560195,667.1896170266008,0.13008266554945186
382.1084322963963,667.1507484684622,0.13007031258580182
396.75483880719065,666.9950801377815,0.13002085549787074
411.401245317985,667.0048115511086,0.13002394647550283
426.04765182877935,667.1602403773442,0.1300733290937153
440.6940583395737,667.184930616775,0.1300811760567022
455.34046485036805,667.037996310374,0.1300344876854088
469.9868713611624,666.9807682582191,0.13001630981873383
484.63327787195675,667.1118450802819,0.1300579501972678
499.2796843827511,667.1973498097354,0.1300851233304785
513.9260908935454,667.0883041674385,0.13005047036450393
528.5724974043397,666.9799928210591,0.13001606353398446
