time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.8144481420954083e-16,1.0
3.3551025332313865e-09,-1.8144481420954083e-16,0.9999999998427667
3.35543804348471e-05,5.968868518213335e-09,0.9999984275130754
0.00036906463375798576,8.997018129787958e-05,0.9999827044443079
0.003724167166989373,0.004454244196407611,0.9998254939071928
0.03727519249930324,0.46616797349455447,0.9982553127646189
0.1677316473200893,7.4583082117678465,0.992182399409509
0.4629261905394554,28.54412380987456,0.9786287577554833
0.7581207337588214,48.680860796574116,0.9653334145296822
1.0533152769781875,66.85315402407997,0.9522930669330227
1.6508406217782314,99.2726064532461,0.9266616256654225
2.2483659665782754,126.63894304834784,0.9020320899273251
2.8458913113783195,149.84795301117532,0.8783759308242295
3.4434166561783632,169.6035246662785,0.8556640559370037
4.040942000978407,186.46497678305684,0.833868402241208
4.638467345778451,200.88133027372228,0.8129620738879101
5.7811374681115355,222.88741400074014,0.7753655888774312
6.92380759044462,239.22784065370473,0.7407534212560622
8.066477712777706,251.4034972446749,0.708959711161591
9.209147835110791,260.4816583302444,0.6798277780191985
11.554255763204932,272.678127072913,0.6277571308215208
13.167180395976368,277.5840452634303,0.5974737619783839
14.780105028747805,280.68361793246993,0.5712902033950854
16.39302966151924,282.6584373455928,0.5488808747546033
19.665140135622188,284.81113025125956,0.5137926795931858
22.937250609725137,285.8219472976235,0.49077552125032353
26.209361083828085,286.2799528205073,0.4779200173942357
29.481471557931034,286.40804715041793,0.47359582008496276
32.75358203203398,286.4018822517882,0.47640870079052217
36.025692506136934,286.4002218269699,0.4851705543939453
41.51100866922337,286.47638068289797,0.5104884410356538
46.99632483230981,286.60049337902313,0.5459415128670435
52.48164099539625,286.70094713893207,0.5887428432169893
57.966957158482685,286.7704394224913,0.636845114476916
63.45227332156912,286.8317706870064,0.688533318130083
66.84943055620832,286.8720959365117,0.7213506903466584
69.17107947178512,286.89670541384015,0.7434796587815392
71.49272838736192,286.91787437157836,0.7648976789754073
73.81437730293872,286.9360963375245,0.7853183715877465
76.13602621851552,286.9520508670219,0.8045923215686821
78.45767513409233,286.96610912422415,0.8226584486606615
80.77932404966913,286.9784272429722,0.8394945898769274
84.27798547078883,286.9941144445146,0.8625350247981292
87.77664689190854,287.0068648511327,0.882846750937539
91.27530831302825,287.01724114743917,0.9005864811184608
94.77396973414795,287.0257409404313,0.9159577847930667
100.99144190220012,287.03727887790075,0.9381158265160034
107.20891407025229,287.0454656002994,0.9547876264855821
113.42638623830446,287.05130846180003,0.9672026366881241
119.64385840635663,287.05548241567254,0.9763781928638074
125.8613305744088,287.0584589098254,0.983102711418479
132.07880274246097,287.0605786462051,0.9879836826029935
141.69792225263387,287.0627220432205,0.9929944436470491
151.31704176280678,287.0639881038853,0.9959830773245117
160.9361612729797,287.06472644967585,0.997733973975985
170.5552807831526,287.0651471351743,0.9987371731101776
180.1744002933255,287.06538215109066,0.9993011319545436
189.7935198034984,287.06551285171787,0.9996152359266074
205.7606640763937,287.0656250463382,0.9998847576380733
221.727808349289,287.0656782748162,1.0000122992116947
237.6949526221843,287.065694351208,1.0000506000350453
261.67466950557645,287.06569515075773,1.0000525120864658
285.6543863889686,287.06569708868136,1.0000572644701635
309.63410327236073,287.06569441518445,1.0000507044112446
333.6138201557529,287.0656820102797,1.000020816418214
357.593537039145,287.0656715587401,0.9999957613757602
393.5875664941485,287.0656649718066,0.9999800278691705
429.581595949152,287.06566429447855,0.9999783705616357
465.5756254041555,287.0656666140367,0.9999838871882396
501.569654859159,287.0656706439119,0.9999935578073301
537.5636843141625,287.06567337039303,1.0000001087569703
614.7855716011961,287.0656763733429,1.0000073447986302
692.0074588882297,287.06567643581894,1.0000074933867087
769.2293461752633,287.0656744221975,1.0000026350987639
846.451233462297,287.0656732117559,0.9999997215554941
978.6377101580804,287.0656729351581,0.9999990571035868
1000.0,287.0656732660984,0.9999998536579706
