time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.510813435839e-05,1.0
6.908936985194983e-09,-2.1309262149545732e-05,0.9999999995562857
6.909627878893503e-05,-2.583689178068612e-06,0.999995562432976
0.0007599899773084334,0.0018506592754240034,0.9999511925256422
0.00263028564248184,0.01392556271042222,0.9998310900950224
0.007038715404381726,0.07088460851533403,0.9995480567244541
0.017662167184545927,0.4536603966835276,0.9988663334594847
0.04423094621861494,2.7983956738877813,0.9971634272401513
0.11355818838424088,16.34395628263881,0.9927337272082887
0.2946055323929616,67.93259205073258,0.981258829254792
0.6482833145693454,170.38103199981714,0.9592261974579589
1.0019610967457293,262.05535053258177,0.9376937602940161
1.3556388789221132,344.06249958631645,0.9166506956081504
1.7093166610984971,418.14956704567174,0.8960854745945966
2.4877635816045447,557.2195344023153,0.8524509815754774
3.2662105021105923,669.1434975583094,0.8109659026530203
4.044657422616639,759.5258541341663,0.7715235961824912
4.8231043431226865,832.5579503438141,0.7340233809919849
5.601551263628734,891.4737587455571,0.698369713272476
6.379998184134781,938.8154004744623,0.6644717373534169
7.158445104640828,976.632391164848,0.6322430274668432
7.936892025146875,1006.5853804256211,0.6016013885571461
8.715338945652922,1030.0195034819822,0.572468665203433
9.49378586615897,1048.0153102259872,0.5447705502404288
10.735598490985103,1067.480954193263,0.5033818497365133
11.977411115811236,1077.737386040478,0.46519651320377897
13.21922374063737,1080.652530946917,0.4299654608382229
14.461036365463503,1077.5437209738775,0.39746022147897536
15.702848990289636,1069.3591014220472,0.36747055346526286
16.94466161511577,1056.5708438571437,0.3398021891828194
18.1864742399419,1039.7618232143977,0.3142754968797273
20.215767286225855,1004.4795598232791,0.2767430002737533
22.24506033250981,960.9854782421321,0.24383889535849826
24.274353378793762,908.8458309751677,0.21499307391987912
26.303646425077716,851.6848182247782,0.18970569002823828
28.33293947136167,791.2167607161285,0.1675379317236481
29.37801044928668,759.170394888859,0.15721139755094982
29.97926112759879,740.705790139874,0.15158128276178906
30.5805118059109,722.35784108274,0.14617621341144732
30.95829611443449,710.9406687313177,0.14289958218264073
31.33608042295808,699.6401118204899,0.13972091886383411
31.83248543206686,685.0259374755838,0.1357003966347529
32.328890441175645,670.7467141929078,0.1318648911564187
32.82529545028443,656.8718987851896,0.12822087643537747
33.32170045939321,643.4665853148687,0.12477345914282391
34.25228877727458,619.8151949597384,0.11885511365896723
35.182877095155945,598.3973948710707,0.11366261952009939
36.11346541303731,579.5200272110706,0.10920535426355162
37.04405373091868,563.4122785554016,0.10548281696254885
37.97464204880004,550.2174856587626,0.10248482945277121
39.74823145146296,533.2567649613156,0.09869432545648749
41.521820854125885,526.7233387184509,0.09725166415313076
