time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-5.762307427618361e-17,1.0
6.605344875620827e-09,-5.762307427618361e-17,0.9999999995757833
6.60600541010839e-05,1.070593649080386e-07,0.9999957574274542
0.0007265945416631666,0.0007551079101960147,0.9999533371559728
0.002533161150620028,0.002319582901673714,0.9998373266164642
0.00681263857797453,0.017861012883752185,0.9995625694194771
0.017176944762994327,0.11546586080729107,0.998897460516617
0.04323908897244895,0.7198765885199758,0.9972269465853468
0.11210169584653207,4.283708750276169,0.9928265854994356
0.341088841238359,21.648012360163506,0.9783341511351505
0.5700759866301859,39.28997457800483,0.9640551125311603
0.7990631320220127,55.53475311668186,0.949986530252422
1.317372694482773,88.30240311947618,0.9189017424307279
1.8356822569435334,116.53535240371397,0.8888459080164232
2.3539918194042935,140.94962311609532,0.859785976297967
2.8723013818650536,162.14895014500985,0.8316880410306766
3.768165481624667,192.4899139422316,0.7852975535071646
4.6640295813842805,216.44427291717753,0.7415270217655676
5.559893681143894,235.42390097822746,0.700227545757896
6.455757780903507,250.4702869737306,0.6612594872267183
7.351621880663121,262.39302670358745,0.6244913218343567
8.247485980422734,271.8325215174158,0.589798938976842
9.143350080182348,279.2979336689851,0.5570651843992778
10.039214179941961,285.19415188262093,0.5261794877310544
11.477344251406334,292.1449283800178,0.4802047746023241
12.915474322870708,296.8580229986217,0.4383250854844899
14.35360439433508,300.0313389858184,0.40017364673246314
15.791734465799454,302.1162414165034,0.36541869467729515
17.96086645825052,303.8742878097409,0.31876128792203406
21.66509470699646,304.9290607465374,0.252763019622695
23.963317661167725,304.19957275101666,0.2191204821757432
26.26154061533899,302.5390312347152,0.19015952814635606
28.559763569510256,300.39903157021536,0.16521500868489553
30.85798652368152,297.88126643724223,0.1437177026243141
33.156209477852784,294.5883004629888,0.1251926152730871
36.90794147355629,286.4397206120045,0.10028591639012138
40.6596734692598,273.92052943907026,0.08075022345130876
44.41140546496331,256.72286795902,0.06544137366482476
48.16313746066682,235.29335662024855,0.05345090346094317
51.914869456370326,211.72543009698214,0.04405729821015588
53.51239971150652,201.49691480265096,0.04070425311268792
54.377027442019546,196.00363791478412,0.039032263578680435
54.954564582581206,192.40296060262474,0.037975613010148165
55.532101723142866,188.92477332120706,0.03698062237785265
56.109638863704525,185.64750302681585,0.036063979029194
56.687176004266185,182.6440816102694,0.03524154835537184
57.264713144827844,179.97887496719412,0.03452537270452058
57.842250285389504,177.70299991470114,0.03392354933828583
58.419787425951164,175.85503022223443,0.033441243795694076
59.29675620718628,173.91868543773782,0.032941801843618806
60.17372498842139,173.05759534832126,0.03272160451295933
61.050693769656505,173.23866983927988,0.03276781739884646
62.94155987877631,176.57075707161349,0.03362740060798525
63.96479792841442,179.65598800140575,0.03443948537922405
64.98803597805254,183.22215775387227,0.035398598725739784
66.01127402769065,186.9455528945651,0.03642471366016108
67.03451207732876,190.54834645915196,0.03744218568516484
68.05775012696687,193.80486534159408,0.03838372018719128
69.08098817660498,196.54366297209543,0.039193388131894415
70.10422622624309,198.65248874315517,0.039828933936867796
70.69379235483333,199.55909290590643,0.04010561124219007
71.28335848342358,200.25214375525465,0.04031857367609481
71.87292461201383,200.74885807180894,0.040472000350224274
73.01879087134013,201.2151776934645,0.04061665402697694
74.16465713066643,201.10760336827425,0.04058323107177532
75.31052338999272,200.50800188824599,0.04039752092370086
76.45638964931902,199.4808896658937,0.04008166195924169
78.2495340393822,197.14070692799893,0.03937221460419078
79.77584061619574,194.559800497342,0.03860520667285548
80.74946630213302,192.70214780872405,0.03806243153759634
81.7230919880703,190.77299741555194,0.03750644690441067
82.69671767400757,188.88094672758712,0.03696830308093008
83.67034335994485,187.1359644979341,0.03647789895283776
84.64396904588213,185.62922715063786,0.03605897881383845
85.61759473181941,184.42691648549805,0.03572778394053515
86.59122041775669,183.57135738962575,0.03549374296211947
88.3058749214397,182.93432074799085,0.03532035025511256
90.0205294251227,183.3374579459232,0.035429992878573346
91.57228364190428,184.41633431283427,0.035724880918963656
93.12403785868585,185.90557373122908,0.036135487212933255
94.67579207546743,187.51873508450785,0.0365850028118589
96.227546292249,188.99525508793354,0.03700062211953904
97.77930050903058,190.1324396916436,0.03732348647398019
99.33105472581215,190.8039010886998,0.0375152942679456
100.88280894259373,190.96393550486894,0.03756114013734019
102.4345631593753,190.64111568212246,0.03746871228046591
103.98631737615688,189.92513896616236,0.03726444670812778
105.53807159293845,188.94905170439608,0.036987555873970616
107.08982580972003,187.8681662068632,0.03668300538361658
108.6415800265016,186.83730444970143,0.036394515975908905
110.19333424328318,185.9887151350887,0.03615853382159414
111.74508846006475,185.41550039142177,0.035999906266158906
113.29684267684632,185.1610832913133,0.035929699370116724
114.8485968936279,185.2174238795032,0.03594523617502733
116.40035111040947,185.53200778297375,0.03603209740167085
117.95210532719105,186.02128884180186,0.03616756676190796
119.50385954397262,186.58731118766508,0.036324852497228305
121.0556137607542,187.13412170860929,0.03647738398792962
122.60736797753577,187.58139549504347,0.03660256069708147
124.15912219431735,187.87340395502045,0.03668447604444057
125.71087641109892,187.98335234687102,0.036715358883698465
127.2626306278805,187.91332191614873,0.03669568587615405
128.81438484466207,187.69037632517424,0.03663311456578904
130.36613906144365,187.3599222539605,0.03654053361407265
131.91789327822522,186.9774104874198,0.03643361080089164
133.4696474950068,186.59947700104564,0.0363282398572309
135.02140171178837,186.27595284481745,0.03623825675137902
137.75047260103102,185.93251013884736,0.036142952487822046
140.47954349027367,185.9296288607105,0.03614215389225045
143.20861437951632,186.20178218888157,0.03621765558708626
145.93768526875897,186.575913238207,0.03632167919360172
148.66675615800162,186.86043928107807,0.03640096884723266
151.39582704724427,186.93495903084477,0.0364217612536349
154.12489793648692,186.7936725960602,0.03638234879213807
156.85396882572957,186.5293966733309,0.036308731101111096
159.58303971497222,186.27530064292932,0.03623807555417693
162.31211060421487,186.13752564493836,0.03619981659286324
165.04118149345751,186.15120729694544,0.03620361425277285
167.77025238270016,186.2768732486313,0.03623851246284089
170.4993232719428,186.43205329858017,0.03628164857389515
173.22839416118546,186.53676068426915,0.0363107806295342
175.9574650504281,186.54913698513073,0.03631422539722836
178.68653593967076,186.47709650260387,0.0362941780751473
181.4156068289134,186.3654931829033,0.03626314090872434
186.72214004319116,186.2016070504032,0.03621760695418177
192.0286732574689,186.243257287217,0.036229174148526166
197.33520647174666,186.40913790654278,0.03627527577626883
202.6417396860244,186.4535238881668,0.03628762048323746
207.94827290030216,186.28050996569806,0.03623952285067319
211.65953764838574,186.1655092907193,0.03620758448460745
215.37080239646932,186.18789217727652,0.03621379875463251
219.0820671445529,186.3280429132028,0.03625273123784309
222.79333189263647,186.44245476430524,0.03628454156579069
226.50459664072005,186.41379497336754,0.036276570830617416
230.21586138880363,186.27609181675004,0.03623829536119364
233.9271261368872,186.17702125374075,0.036210780487684356
237.6383908849708,186.218591250872,0.03622232344329744
241.34965563305437,186.34962404508335,0.03625872959810499
245.06092038113795,186.4254834541753,0.03627982138953254
248.77218512922153,186.36588099099833,0.036263248717839376
252.4834498773051,186.23857548750945,0.03622787374366597
256.19471462538866,186.1822768691171,0.036212239659393235
259.90597937347223,186.25531650063152,0.036232523878005955
263.6172441215558,186.37485923938078,0.03626574471582207
267.3285088696394,186.41029142352363,0.03627559654666222
271.039773617723,186.3252250820166,0.036251948102487046
274.75103836580655,186.21413494135612,0.036221085878979424
278.46230311389013,186.19734411154926,0.036216423228378515
282.1735678619737,186.29041518064517,0.036242274941275084
285.8848326100573,186.38995095891815,0.03626994063707916
289.59609735814087,186.38834490757012,0.0362694940890315
293.30736210622445,186.2897408359478,0.036242087573646595
297.018626854308,186.20274293234468,0.03621792236985159
300.7298916023916,186.2208289279009,0.036222944884192226
304.4411563504752,186.32172110386418,0.03625097429344677
308.15242109855876,186.39441090820188,0.03627118071153032
311.86368584664234,186.36122605434346,0.0362619546828872
315.5749505947259,186.26054336724687,0.03623397584915795
319.2862153428095,186.20258202510917,0.03621787768841797
322.9974800908931,186.24877637667691,0.03623070717064429
326.70874483897666,186.3465882196015,0.03625788575278015
330.42000958706024,186.38920038505742,0.03626973194619278
334.1312743351438,186.3320754191401,0.036253851983626476
337.8425390832274,186.2392704940108,0.03622806678426985
341.553803831311,186.21176674665836,0.03622042822167568
345.26506857939455,186.27758033763328,0.036238708911151725
348.7823080547077,186.35880878868176,0.03626128271883357
352.29954753002085,186.38763644621082,0.036269297109329676
355.816787005334,186.34501278792328,0.03625744784896627
359.33402648064714,186.26906908163946,0.036236344319173115
362.8512659559603,186.21981870019468,0.036222664325626056
366.36850543127343,186.23204302367634,0.03622605937297372
371.78509958459404,186.3328599270153,0.03625407002384314
375.3541726775755,186.3834363927173,0.03626812935149546
378.92324577055695,186.37193947856517,0.03626493299077317
382.4923188635384,186.30717635079915,0.036246932335476524
386.06139195651986,186.23973960525717,0.03622819708216
389.6304650495013,186.22041900608016,0.036222831041229
393.19953814248277,186.26040044121467,0.0362339361450447
396.7686112354642,186.32509546175356,0.03625191207861813
400.3376843284457,186.36384215186902,0.03626268193185479
403.90675742142713,186.34954510375934,0.03625870765516213
408.5179335683202,186.27921807002403,0.03623916392085445
413.12910971521325,186.22523898175342,0.036224169658996615
417.7402858621063,186.2463993464571,0.0362300469024424
422.35146200899936,186.3225938444574,0.03625121683918976
426.9626381558924,186.3743874150028,0.03626561354244242
431.5738143027855,186.34572490243994,0.036257645786293854
436.18499044967854,186.2645160766933,0.03623507946293538
440.7961665965716,186.2158398474107,0.03622155934495721
445.40734274346465,186.2529467030702,0.03623186558919578
450.0185188903577,186.33903482356666,0.03625578626923913
454.62969503725077,186.38363433131437,0.03626818438440461
459.2408711841438,186.33762035608248,0.036255393126931615
463.8520473310369,186.2471008065036,0.03623024174602967
468.46322347792994,186.20745641261178,0.03621923125185169
473.074399624823,186.26291001238016,0.03623463329662145
477.68557577171606,186.35730724876888,0.03626086531860654
482.2967519186091,186.3909434258736,0.036270216586006467
