time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.794823190546009e-17,1.0
9.246043310441328e-09,-8.794823190546009e-17,0.9999999994061891
9.246967914772373e-05,8.251337571283155e-07,0.999994061333201
0.0010170740101918567,0.0006923170408917796,0.9999346829776986
0.003359109450328144,0.009133626219440659,0.999784292490462
0.008707255962038776,0.06412294877632402,0.9994409537916158
0.02120048120150695,0.3831558374181663,0.9986393802330107
0.051614940024309865,2.204882462215012,0.9966906790346044
0.12945947690578438,11.822066819578954,0.9917205123294082
0.34950625548458925,47.01380414680174,0.9778055817109413
0.7123653672561978,103.66734194665474,0.955287829320138
1.0752244790278063,153.62186767394283,0.9332946207085852
1.438083590799415,198.5624435522726,0.9118140905042508
1.8009427025710236,239.06067729018406,0.8908338182199583
2.683189075744977,321.97760007904736,0.8418383997731506
3.5654354489189304,387.25807491782876,0.7955694116756465
4.447681822092884,438.97010690578594,0.7518739270468995
5.329928195266837,480.0222328292321,0.7106086329407363
6.2121745684407905,512.580534501637,0.6716384851549192
7.094420941614744,538.3536358986495,0.634835935238221
7.976667314788697,558.7028753745526,0.6000804637345486
8.858913687962652,574.7131980647808,0.5672582156492992
9.741160061136604,587.2474327654494,0.5362616560385908
10.623406434310557,596.9900828232837,0.50698923041942
12.006081792665114,607.8791235025517,0.4643548338136342
13.388757151019671,614.7785988450306,0.4253778376996241
14.771432509374229,618.7807505129124,0.38974296168826694
16.154107867728786,620.5972627150309,0.35716382374015176
17.536783226083344,620.7130560085368,0.32737930765392576
19.64368508811944,618.3289417560063,0.2868327229912945
21.750586950155537,613.1940516657426,0.25146560189216777
23.857488812191633,604.984634010078,0.22061711877878798
25.96439067422773,593.4336073586792,0.193710604792182
29.1904138597274,568.7709308912994,0.1590224909816211
30.619372505142593,555.0528096359151,0.14582928004946788
31.38890920593943,546.97036045327,0.13922016198727064
32.15844590673627,538.5036526920767,0.13296636980634616
32.62110498771513,533.2710996918127,0.12939646924185919
33.08376406869399,527.9632034916158,0.12598785276183
33.54642314967285,522.6100923233316,0.12275381386127206
34.00908223065171,517.2429116039185,0.11970418429221308
34.471741311630566,511.90659648067714,0.11684757307642556
34.934400392609426,506.6748409653655,0.1141928988220317
35.397059473588286,501.6263507938046,0.11174857603442433
35.859718554567145,496.8363395930864,0.10952114602353229
36.322377635546005,492.3726311087146,0.10751512109637787
36.785036716524864,488.2945610865094,0.10573370260360751
37.247695797503724,484.652331286883,0.10417916269655857
38.18284728932231,478.7683568112041,0.10173196427566036
39.1179987811409,474.9971613871397,0.10020502715860467
40.053150272959485,473.40339883359593,0.09956871976274062
40.98830176477807,473.9162870434081,0.09977080196516487
41.92345325659666,476.3360666217873,0.10073797628040508
43.334730512023626,482.94593893837794,0.10345059296058587
44.74600776745059,492.0813166782669,0.10736836561534312
