time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-0.00010420049483160937,1.0
7.654610317639125e-09,-2.7415244261265092e-05,0.9999999995083961
7.65537577867089e-05,-3.2764997351584094e-06,0.9999950834940357
0.0008420147895506214,0.001581284894360034,0.9999459257914529
0.002727396974042098,0.020765099177134382,0.9998248618593315
0.011083349070501423,0.195360849538531,0.9992885043047615
0.01943930116696075,0.6015532475384755,0.9987524050939202
0.03322180918841475,1.7445630994533519,0.9978687728036498
0.06075805095706231,5.638460096812598,0.9961057065546688
0.1198968851368995,19.44802418689983,0.9923298241385088
0.247228457811237,57.78907875549212,0.9842488773239664
0.3745600304855745,96.8388148348211,0.9762343377835849
0.6666949008369787,184.5398891959075,0.9580945061751932
0.9588297711883829,263.79763632649747,0.9402953842630147
1.250964641539787,336.0797109449612,0.922830792569205
1.7100966440357404,438.0889385073593,0.8960431930801414
2.4775060929317303,581.5097989383972,0.8530137913016841
3.2449155418277202,697.339281026934,0.8120746015748678
4.012324990723711,791.1957806190222,0.77312363314319
4.779734439619701,867.3044662754446,0.7360641906428886
5.547143888515691,928.9153537845414,0.7008044152705174
6.314553337411682,978.5905853792088,0.6672569357630246
7.081962786307672,1018.4201005936181,0.635338614748796
7.849372235203663,1050.101562793112,0.6049703414524139
8.616781684099653,1075.0142952629012,0.5760768417158478
9.384191132995642,1094.2708818892986,0.5485864955651434
10.61097753208249,1115.4041755812555,0.5073869562617843
11.837763931169338,1126.9204279164508,0.4693390850675679
13.064550330256186,1130.7544750878528,0.4342006758228396
14.291336729343033,1128.2869721651023,0.40174933068090474
15.518123128429881,1120.5343236723322,0.371780195571166
16.74490952751673,1108.0084583925427,0.34410380333645035
17.971695926603577,1091.292438133164,0.3185447957572202
19.943113726268077,1056.5389193551568,0.2815032424198472
21.914531525932578,1013.5470167674999,0.24890752874704436
23.88594932559708,961.9952259901795,0.22022461861003131
24.708845543881193,938.417801410036,0.20929641847254907
25.15914508049217,925.2701539508189,0.2035604237352988
25.609444617103147,911.9917530928808,0.19799780368755415
25.912281735120327,902.997394153589,0.1943580291670602
26.215118853137508,893.9664322498226,0.19080379027626165
26.517955971154688,884.9131588951809,0.18733846539543436
26.820793089171868,875.8518269444413,0.183964871774107
27.12363020718905,866.7970703269621,0.1806854708666291
27.892346906106674,843.9613019469094,0.17279986150395016
28.416312588401386,828.6857678870214,0.16779834741021146
28.940278270696098,813.817633156617,0.16310995712668375
29.46424395299081,799.4976274110847,0.15874215351960294
29.98820963528552,785.8547154636085,0.15470049447075962
30.512175317580233,773.0031786820527,0.15098864716619734
31.38511054242541,753.6031210721416,0.14554089731281494
32.7530089689249,728.8584374787621,0.1388458097557812
34.120907395424396,711.6783661037216,0.13435353305799852
35.48880582192389,702.335513601198,0.13195923443340993
36.856704248423384,700.5627203232044,0.13150507367879735
38.22460267492288,705.6442364361402,0.13279183678639903
39.59250110142237,716.5423032221287,0.1355906618253885
40.960399527921865,732.0320556388556,0.13965384963833247
42.32829795442136,750.8292799576805,0.1447247681396259
43.69619638092085,771.7092891297209,0.1505470066841539
46.034211702498595,809.1317466935407,0.1615433542598979
48.37222702407634,844.8506673675081,0.17290346215432256
50.71024234565408,875.8785923390762,0.18368554142619287
53.04825766723182,901.0472072683922,0.19318269143284772
56.657760786725326,928.404087318713,0.20433889597511493
59.03912056714428,939.4915584165274,0.20912012104697494
61.420480347563235,945.8350490010641,0.21192464549960016
63.80184012798219,948.1746667392661,0.2129728406511945
67.57244659553176,945.4582247899618,0.21175652820551832
71.34305306308133,937.4602733302004,0.2082329611323621
75.1136595306309,927.101757386125,0.2037871219745212
78.88426599818047,916.9346570644211,0.19955152185834912
82.65487246573004,908.8564981229254,0.1962756498308777
86.4254789332796,903.919002928628,0.1943115706688243
90.19608540082918,902.2864615591727,0.1936684451453403
93.96669186837875,903.401314969576,0.19410729495340945
97.73729833592832,906.2985987689482,0.19525456716513634
101.50790480347789,909.9423914944999,0.19671146577667004
105.27851127102745,913.4728488604756,0.19813809923662595
109.04911773857702,916.3236686434439,0.19930101170922032
112.8197242061266,918.2314450055144,0.20008472733336227
116.59033067367616,919.1813043345834,0.20047658108603494
122.38360704199467,919.1319277242651,0.20045618425587966
128.17688341031317,918.0773145112666,0.20002124626363213
133.97015977863165,916.9563279034758,0.1995604188583386
139.76343614695014,916.3284625061489,0.19930297545621073
145.55671251526863,916.2547852124962,0.1992727969161048
151.34998888358712,916.502194821412,0.19937416306763425
157.1432652519056,916.8287518123076,0.1995080702087095
162.9365416202241,917.1182786555963,0.19962690101383398
168.72981798854258,917.3424227271644,0.19971896657504914
174.52309435686107,917.482560909488,0.19977655832053073
180.31637072517955,917.517336452102,0.1997908535067176
186.10964709349804,917.4605789551359,0.1997675229459759
195.47956651870402,917.3005338575681,0.19970175638467383
204.84948594391,917.2395034131449,0.19967668563315788
214.21940536911598,917.346038706164,0.19972045231118501
223.58932479432195,917.501073103617,0.19978416794531134
232.95924421952793,917.5471178396091,0.19980309691470777
242.3291636447339,917.4570287086335,0.19976606372491268
256.5858326716193,917.2760316331197,0.1996916905556889
270.8425016985047,917.2979712427747,0.19970070360079067
285.0991707253901,917.496652297308,0.1997823506890523
299.3558397522755,917.5902194697877,0.1998208183092472
313.61250877916086,917.4522025914123,0.1997640801180208
327.86917780604625,917.2914567823642,0.19969802732454084
342.12584683293164,917.346425697717,0.19972061132132196
356.38251585981703,917.537228426292,0.19979903116404946
370.6391848867024,917.5836620818615,0.199818122069295
384.8958539135878,917.4167559307382,0.19974951187171053
399.1525229404732,917.2809195352789,0.19969369851226812
413.4091919673586,917.3761590749097,0.19973282881830035
427.665860994244,917.5634713747728,0.19980982046519363
441.9225300211294,917.5678854599952,0.1998116353166225
456.17919904801477,917.3820785959392,0.19973526128806657
470.43586807490016,917.2783530010913,0.19969264417336025
484.69253710178555,917.4096983255541,0.19974661144412853
498.94920612867094,917.5839941427256,0.19981825860346666
513.2058751555563,917.5451893285548,0.19980230405280852
527.4625441824417,917.3493293508217,0.19972180439017564
541.719213209327,917.2817915394372,0.1996940567356603
555.9758822362123,917.4315313984092,0.19975558426535223
570.2325512630977,917.5702365303193,0.19981260196900552
584.489220289983,917.5038193278941,0.199785296844211
598.7458893168683,917.3491847237278,0.19972174496476244
613.0025583437537,917.3384896251288,0.1997173505566687
627.259227370639,917.4736557364932,0.199772897901679
641.5158963975243,917.5452393434826,0.19980232461520558
655.7725654244097,917.4555083456917,0.19976543882997524
670.029234451295,917.3494514554825,0.19972185456143052
684.2859034781803,917.3822557469365,0.19973533408421443
698.5425725050657,917.4934472220291,0.19978103319720616
712.799241531951,917.5146249432246,0.19978973883236684
727.0559105588363,917.423498209117,0.1997522827675782
741.3125795857217,917.3625330676803,0.1997272297346809
755.569248612607,917.4172639622989,0.1997497206571565
769.8259176394923,917.4976026752657,0.19978274135784388
784.0825866663777,917.4847712233576,0.1997774668670017
798.339255693263,917.406031901528,0.19974510469664616
812.5959247201483,917.3815966740847,0.19973506325350335
826.8525937470337,917.4418173887686,0.19975981173870655
841.109262773919,917.4915457548575,0.19978025157794163
855.3659318008043,917.4597147403152,0.19976716773706824
869.6226008276897,917.4000305006625,0.1997426384062276
883.879269854575,917.4015631052058,0.19974326822966743
898.1359388814603,917.4563922261242,0.1997658021196288
921.4061208223185,917.5095460430027,0.19978765097296441
944.6763027631766,917.4504909054579,0.1997633765960349
967.9464847040348,917.4012194213112,0.1997431269926119
991.2166666448929,917.4417590585965,0.19975978776503292
1000.0,917.4642620033999,0.19976903677167182
