time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.5349131380970347e-16,1.0
6.898685088104912e-09,-3.5349131380970347e-16,0.9999999995569441
6.899374956613724e-05,1.919130469286988e-07,0.9999955690176761
0.0007588622583766286,0.00020520607674851855,0.9999512649468258
0.002627027730341787,0.004289542665495903,0.9998312992901658
0.0070312282801149074,0.03280263475219433,0.9995485373467264
0.017646804514145152,0.21039076468448606,0.998867318960778
0.04422343389763622,1.3020916092500898,0.997163908316526
0.11405111258853405,7.740029033509003,0.992702302676819
0.33427025869543486,38.348755582511295,0.9787626360208512
0.6743436310082309,86.09790016614886,0.9576220759798553
1.014417003321027,128.75420289536794,0.9369422344558184
1.5464858364459078,187.34573322036525,0.9054912337793415
2.0785546695707886,237.65090543241118,0.8751111497520454
2.6106235026956695,281.06755336654703,0.8457624849012639
3.448129252020073,337.86358445756764,0.8015701994351567
4.285635001344477,383.2812023967176,0.7597139805604535
5.12314075066888,419.7015021454315,0.7200703074798546
5.960646499993284,448.9242149119999,0.6825226010142008
6.798152249317687,472.3428838792945,0.6469602955901154
7.635657998642091,491.070213122565,0.6132784988362036
8.473163747966494,506.0037564305987,0.581377781784586
9.310669497290897,517.8662101357273,0.5511639520682712
10.1481752466153,527.2380709640846,0.522547800074006
11.528420388152469,538.417812523681,0.47865247027476454
12.908665529689635,545.6366538383242,0.4385167137121198
14.288910671226802,550.0037973783316,0.40181667447555586
15.669155812763968,552.2394515659256,0.36825827448259185
17.762556036854196,552.666539637084,0.32276149707512314
19.855956260944424,550.3546174985545,0.28304064508108545
21.949356485034652,545.5612005470804,0.24836450508545752
24.04275670912488,537.9905146346447,0.2180930513908279
26.13615693321511,527.4898516687955,0.191666402336323
28.229557157305337,513.8585215010489,0.16859577108919235
30.322957381395565,496.94350126062125,0.14845483566664294
34.05698386084907,458.90139845866895,0.118661533775799
37.79101034030258,411.5867058315738,0.09526917984444375
41.52503681975608,360.4971076807256,0.07691155688170959
43.4268668203678,334.5982894611494,0.06914546683979907
43.638281959090385,331.7694725661603,0.06833982600385674
43.84969709781297,328.95240854347975,0.06754525497619115
44.06111223653556,326.14903609987596,0.066762014041531
44.27252737525814,323.36265694160784,0.06599073001406132
44.48394251398073,320.59731961192176,0.06523221224358457
44.80193328105379,316.4860746910998,0.06411696309642853
45.119924048126855,312.44383926032157,0.0630345096860611
45.43791481519992,308.4824659541777,0.06198680627377671
45.75590558227298,304.613182124572,0.060975573487839094
46.07389634934604,300.84696926598514,0.06000241860979335
46.697977750347356,293.79536772697406,0.05820874759598653
47.32205915134867,287.257219362724,0.05657708928451576
47.94614055234998,281.30062507642776,0.05511523215546874
