time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
1.4830310630286483e-08,2.0328790734103208e-20,0.9999999990475494
0.00014831793661349512,1.2989885634495042e-06,0.9999904746331647
0.0016313489996421435,0.0006684746397315421,0.9998952365977024
0.005005178374435425,0.007562637059216296,0.9996786076121545
0.012334191198791089,0.04736552970876863,0.9992081834261461
0.02865784882987601,0.2563049023480114,0.9981612247565166
0.06675349293579277,1.3390041720374342,0.9957221675259954
0.161525116567706,6.577272752522263,0.9896804938508134
0.4690618522241279,27.604885273535988,0.9703275599791908
0.7765985878805497,47.738595101332855,0.951356223704384
1.0841353235369715,65.83991109974939,0.9327594303130362
1.6866874527958813,97.01692138224026,0.8973789271334996
2.2892395820547913,123.30279622236247,0.8633571638826918
2.8917917113137013,145.5625608250607,0.830642739490111
3.4943438405726113,164.48263364722732,0.7991839512832039
4.096895969831521,180.604884441048,0.7689315222697707
4.69944809909043,194.3650546495938,0.7398387692477197
5.833071120524314,215.02287730396617,0.6880943067752725
6.9666941419581985,230.38333113188747,0.6400190532495752
8.100317163392083,241.8370340471726,0.5953512331982638
9.233940184825967,250.3734832321984,0.5538491061047519
11.426625515399712,261.2770413574711,0.48173539959008055
13.619310845973457,267.450043380341,0.4191788664071598
15.811996176547202,270.67304226370027,0.3649172452877796
18.004681507120946,272.05943107579844,0.3178530191354246
20.19736683769469,272.3777259697626,0.27703110180533586
22.390052168268436,272.0598783682053,0.2416224499399968
25.684037862361997,270.72076887048473,0.19704645900492535
28.978023556455557,268.3300353733944,0.16103796733800016
32.27200925054912,264.6540375506034,0.13195768640323097
35.56599494464268,258.96305926477226,0.10847822250611
36.70447064206028,256.3792157001208,0.10146697517358406
37.30292409098924,254.88955732845477,0.09798448663278007
37.67417155836994,253.92136137082468,0.09589281627625154
38.04541902575065,252.91626464767046,0.09385589272326715
38.41666649313135,251.8758844099972,0.09187725708184356
38.78791396051206,250.80388793160137,0.08996082829311024
39.15916142789276,249.70479596075103,0.08811019659013897
39.53040889527347,248.5839386735955,0.0863285620254538
39.90165636265417,247.44755777933338,0.0846189568923402
40.27290383003488,246.30285183082265,0.08298438165823487
40.64415129741558,245.15788259001428,0.08142777662640661
41.288498014272996,243.18930883147038,0.07891925380734238
41.93284473113041,241.27626461033316,0.07666687903730518
42.57719144798782,239.46750886854255,0.07468154785014251
43.221538164845235,237.81222826278815,0.07297155265421401
44.32644720437042,235.46039658216557,0.07069402583145927
46.68663255031723,233.1185599755497,0.0685787156687741
48.00727503122768,233.51340951959293,0.06892673232970595
49.32791751213813,234.9421307597013,0.07021611184553146
