time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
8.002762923532904e-09,0.0,0.9999999994860367
8.003563199825258e-05,7.614468942624079e-07,0.999994859879063
0.000880311924351543,0.0019375309595378374,0.9999434655880997
0.002975251589800443,0.012222002030671524,0.9998089396145827
0.00783448756463918,0.08830644580333896,0.9994969749502995
0.019358994146804503,0.546067364052227,0.9987574896504623
0.047776859405129934,3.258354122481213,0.9969363775725546
0.12089655928113306,18.257102880388793,0.9922660035961711
0.2976940652721526,68.91147421950916,0.9810642639600723
0.5974882044819487,156.42462281915675,0.9623600222271146
0.8972823436917448,236.23362162492617,0.9440163872435584
1.1970764829015408,308.5612773456833,0.9260266093346207
1.4968706221113368,374.82399208467325,0.9083836075456292
2.196167138323486,509.0698851281363,0.8685400957685481
2.8954636545356354,619.4084171023817,0.830464097794668
3.5947601707477848,710.4009316329903,0.7940766840970511
4.294056686959934,785.5331388346206,0.7593029140019716
4.993353203172083,847.5439104725526,0.7260712893473876
5.692649719384232,898.6304216087642,0.6943134684875727
6.3919462355963805,940.5719808007584,0.6639641094068364
7.0912427518085295,974.8402081188552,0.6349607506053201
8.185782620456756,1015.8636931828895,0.5921258160038875
9.280322489104982,1044.698761504574,0.5522267917818513
10.374862357753209,1064.0695672832908,0.5150616878242298
11.469402226401435,1075.817563295458,0.48044326905475787
12.563942095049661,1081.2550030237721,0.4481974842722117
13.658481963697888,1081.454252516308,0.41816199759019984
14.753021832346114,1077.2517453773705,0.3901853289999561
16.510019545056412,1062.6772180119658,0.34922960610236525
18.26701725776671,1039.6913446123515,0.31268511275013217
20.02401497047701,1009.3073820553587,0.28007712024673054
21.781012683187306,972.7066558734599,0.25098200817330113
23.538010395897604,929.5776120418637,0.22502142562289879
25.295008108607902,881.342671459202,0.2018575937418264
25.42740959692443,877.6037690898809,0.20021683217397224
25.55981108524096,873.8521336047979,0.1985904225206999
25.778783468816613,867.6214679663055,0.19593267162495562
26.36780526848696,850.725874705946,0.1889890925705851
26.95682706815731,833.6974788296509,0.1823613088752828
27.545848867827658,816.6275621905694,0.1760678448025365
28.134870667498006,799.6469423788426,0.17012472587894054
28.723892467168355,782.9552510092925,0.1645453863025377
29.312914266838703,766.7419875357673,0.1593406919753437
30.722700472642572,730.8712990627698,0.14844253949767963
33.19111237716208,682.0979731212329,0.13471218779014782
35.659524281681584,655.464201255458,0.12767162505780372
38.12793618620109,651.7028848125375,0.1266952256956743
39.47815417177426,658.3140865926646,0.12839926476012828
40.828372157347424,669.7882031728439,0.13140092770616463
42.17859014292059,685.0258197489653,0.13547339348477871
43.52880812849376,702.9395468667248,0.14039354005627183
44.879026114066924,722.5073362660961,0.14594336141678868
47.51689075954961,762.2747078912857,0.15783341261365458
50.1547554050323,799.7015973954285,0.16996898947870528
52.792620050514984,831.377284571988,0.18122056057545696
55.43048469599767,856.1027136159354,0.19078940822415857
58.068349341480356,874.0855333425026,0.19822221210161503
60.70621398696304,885.9866842202263,0.20337333151320483
63.34407863244573,892.6449727139384,0.206338692448205
65.98194327792841,894.956876668392,0.2073818143370836
68.61980792341109,893.8162579176746,0.2068663152320914
71.25767256889377,890.1070950686195,0.20520128794601092
75.58157102555504,880.6298564138847,0.2010312430018956
79.9054694822163,869.9269789523372,0.1964663422688443
84.22936793887757,860.883284147551,0.19272503339651129
88.55326639553884,855.2393402078758,0.1904425891846097
92.87716485220011,853.3743565041325,0.18969707999930907
97.20106330886138,854.5797565849526,0.19017843697250034
101.52496176552265,857.6120568641309,0.19139728734617611
105.84886022218392,861.2193708295604,0.19286221099690917
110.17275867884518,864.4627338533052,0.19419334257121904
114.49665713550645,866.8197396205258,0.19516910031544318
118.82055559216772,868.1428260981334,0.19571995590418617
123.14445404882899,868.5510382269944,0.19589036650964112
127.46835250549026,868.3091251012834,0.19578935246113435
131.7922509621515,867.7227133027278,0.19554480151483697
136.11614941881277,867.0621246570823,0.19526984679483086
143.8649962432658,866.2253884733472,0.19492237932519774
151.61384306771885,866.160694028705,0.19489555135852005
159.3626898921719,866.6533314030214,0.19509997693283068
167.11153671662493,867.1626726549489,0.19531166136869665
174.86038354107797,867.3124654287885,0.19537397931008377
182.609230365531,867.127701325886,0.19529711647919867
190.35807718998404,866.8957176402702,0.19520067216332343
198.10692401443708,866.857466696513,0.19518477644916354
205.85577083889012,867.020084198821,0.19525236740907778
213.60461766334316,867.2127975051314,0.19533251148334974
221.3534644877962,867.2768783701811,0.19535917149612086
229.10231131224924,867.1969252028425,0.19532590883339718
236.85115813670228,867.079564671327,0.19527709858319545
244.60000496115532,867.0355170369924,0.1952587837373729
252.34885178560836,867.0867114043664,0.1952800704037575
264.1706382774147,867.2290906370121,0.19533928952915727
275.99242476922103,867.265265069361,0.19535433954133127
287.81421126102737,867.1517227207767,0.19530710702354653
299.6359977528337,867.0390033734029,0.19526023325252012
311.45778424464004,867.066949591283,0.19527185302419842
323.2795707364464,867.1913538498904,0.19532359130729834
335.1013572282527,867.2520748691662,0.1953488516951114
346.92314372005904,867.1795012343485,0.19531866108536639
358.7449302118654,867.0738204740594,0.19527471002558383
370.5667167036717,867.0686206035741,0.195272547847009
382.38850319547805,867.1630088874784,0.19531180121804517
400.7767611087238,867.284531861527,0.19536235598478285
419.16501902196956,867.2081252439036,0.1953305678561092
437.5532769352153,867.0736512417044,0.19527463965586644
455.94153484846106,867.0948570610932,0.19528345768601113
474.3297927617068,867.2079601260018,0.1953304991687567
492.71805067495256,867.2113832153874,0.19533192314597558
511.1063085881983,867.1107289867537,0.19529005809757338
529.4945665014441,867.0834749455047,0.19527872458140247
