time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.869945922442365e-17,1.0
8.612016776942478e-09,-8.869945922442365e-17,0.9999999994469084
8.612877978620171e-05,4.56914218501832e-07,0.9999944685615865
0.0009473304574804495,0.0010069327925503462,0.9999391617682817
0.00316436493710964,0.006558607684634958,0.9997967967552253
0.008266099997660297,0.04783988044316639,0.9994692702530101
0.02027358771920186,0.2869032370658058,0.9986988276072047
0.04971076280507456,1.688764777864116,0.9968125691566225
0.1256635070038778,9.4447382628557,0.9919622928796432
0.3551148409945404,42.17478435683445,0.9774534532525051
0.5845661749852029,75.36962862945134,0.9631586888507365
0.8140175089758654,106.05029730387818,0.9490750392104341
1.314967283764252,165.72970666864802,0.9190439493266075
1.8159170585526387,217.43681131557918,0.8899742289751621
2.3168668333410256,262.3267980863035,0.8618359048501912
2.8178166081294123,301.4416224647283,0.8345983055550413
3.6351523543869115,354.8809589068896,0.7920166750694695
4.452488100644411,397.8483633822678,0.7516344841429663
5.26982384690191,432.48600611146014,0.71333748761972
6.087159593159409,460.42101725741276,0.6770179392497254
6.904495339416909,482.9206181202532,0.6425738058612107
7.721831085674408,501.0046640552937,0.6099083072563692
8.539166831931908,515.4989786488037,0.5789296228573898
9.356502578189408,527.0718801768172,0.549550652171528
10.673096883941598,540.871646429567,0.5053835112419652
11.989691189693788,550.183998358149,0.46483200566904853
13.306285495445978,556.244101908661,0.42759863900194156
14.622879801198168,559.8751122128697,0.39341199311296204
15.939474106950358,561.6405311105642,0.36202359887029273
17.256068412702547,561.9511977462062,0.33320495107836684
18.572662718454737,561.1015218040961,0.3067457297362558
20.83576672941909,557.3514190453543,0.2662254230068287
23.09887074038344,550.6312885045008,0.2312359464447548
25.36197475134779,540.4832888212251,0.20102346633762228
27.625078762312143,526.7080701475152,0.174937005072817
29.888182773276494,509.0141436843602,0.15241337717776823
32.151286784240845,487.4581693413713,0.13296573627659322
34.4143907952052,462.18429737181503,0.11617377755910843
35.323833923606145,450.8395765927156,0.11009093892553488
35.802977454363486,444.6765971453566,0.10703072692614314
36.28212098512083,438.458876537196,0.10407659312097323
36.76126451587817,432.2556146474963,0.10123978217688133
37.24040804663551,426.1033314107328,0.09853308381009827
37.71955157739285,420.0428654666887,0.09596791405603106
38.19869510815019,414.11828181596087,0.09355363261744003
38.67783863890753,408.3752782685983,0.09129815371146249
39.42761049239142,399.86813104946907,0.08810387671148477
40.177382345875316,392.1220069279457,0.08533687768704316
41.36758697647779,381.8678208258217,0.08184978366703638
42.55779160708026,374.6168367032425,0.07948786860478695
43.747996237682734,370.6574954629957,0.07823005008017363
44.93820086828521,369.9743970785549,0.07801495855421395
46.12840549888768,372.29574859287646,0.07874725668719612
47.31861012949015,377.1573104852426,0.08030518738494677
48.508814760092626,383.9711019762855,0.08254824999802936
49.6990193906951,392.09522972006806,0.08532466987229002
50.88922402129757,400.9004859912671,0.08847846082602487
52.079428651900045,409.82878573504564,0.09185590815296409
53.87905972652068,422.6951210920444,0.09707039531596892
55.678690801141315,434.0280825460676,0.10202813044289598
57.47832187576195,443.36322966419664,0.10638183474515137
59.277952950382584,450.4954163352541,0.10989789549772573
61.07758402500322,455.4335470686978,0.11245416324301923
62.877215099623854,458.3580643813701,0.11402339842702569
64.67684617424449,459.5080731597119,0.11465289496201934
66.47647724886512,459.13158986659414,0.11444600446899363
69.26387109017466,456.1017421570096,0.11280883040956007
72.0512649314842,450.9764917625138,0.1101421375279177
74.83865877279374,444.8906692817185,0.10711925513517642
77.62605261410327,439.02871026224744,0.10432946340579628
