time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.458183402800586e-05,1.0
1.9264692803401643e-08,-2.1248360252244262e-05,0.999999998762759
0.00019266619272681983,6.297745998740137e-06,0.9999876265074532
0.0021191354730669843,0.0030804283831764425,0.9998639142615906
0.006249200674302551,0.028915053589840336,0.9995987440211735
0.014981985992944506,0.16955419511314992,0.9990382881791108
0.03394019845467509,0.8648330126794855,0.9978226696108361
0.07700769676121844,4.19960623489324,0.99506668131272
0.17924282127840752,18.014439795938685,0.9885551123046602
0.38240171427979464,48.59215176798888,0.9757425640544628
0.7478980903266572,101.86462822246594,0.9531116013151174
1.1133944663735198,148.84096207105563,0.9310115007827098
1.4788908424203824,191.09296303422605,0.9094302066464677
1.844387218467245,229.15603424472164,0.888355105528364
2.62114460296646,298.22989454892036,0.8451928303663053
3.3979019874656746,354.1601497179814,0.8041521692632124
4.174659371964889,399.65367740785257,0.7651281247154709
4.951416756464104,436.7394756590062,0.728021520896803
5.7281741409633185,466.97913248988374,0.6927382222270737
6.504931525462533,491.60803745826485,0.6591887027201034
7.281688909961748,511.63508339394,0.6272877942338855
8.058446294460962,527.8860614417358,0.596954490184766
9.281232180153477,547.3787398991151,0.5521956900284434
10.504018065845992,561.2027162980222,0.5108500360647612
11.726803951538507,570.8618284914132,0.4726561202023342
12.949589837231022,577.3971035138863,0.43737381536492526
14.172375722923537,581.5457878395166,0.40478183123084305
15.395161608616052,583.8516823849549,0.3746754370655612
16.617947494308567,584.7196843719956,0.3468651117272466
18.668451972109807,583.7309836535372,0.3049065690119602
19.42685553026846,582.6967716779058,0.2907484829163632
19.82365522622923,582.0239387906913,0.28361450059162985
20.220454922190005,581.2627005197788,0.276664588079654
20.617254618150778,580.4133988288858,0.2698979472906627
21.01405431411155,579.475541255756,0.263314859951112
21.410854010072324,578.4478332954004,0.2569158169945345
21.807653706033097,577.3280289908835,0.25070115513892605
22.20445340199387,576.112698391555,0.24467114780510577
22.601253097954643,574.7984059781336,0.23882618902138245
22.998052793915416,573.3918773932652,0.23316685512045512
23.65739640523542,570.8605769884318,0.2241754870975926
24.316740016555425,568.1019307625171,0.2157023086306388
24.97608362787543,565.1417744044511,0.20775125738625952
25.635427239195433,562.0168897191417,0.20032646511346663
26.70584455696055,556.7109390759761,0.1894035589403686
27.77626187472567,551.2480539164538,0.17989309526957148
28.84667919249079,545.8727000623226,0.17180432240729027
29.91709651025591,540.8784168856938,0.16513684014986796
30.98751382802103,536.5477623366926,0.15987692327239655
32.699618013778654,531.531754893331,0.1543079004655422
34.41172219953628,529.3667248063233,0.15204205527116416
36.1238263852939,530.0938293918676,0.15275410799828906
37.83593057105153,533.2277715584542,0.15602320840146444
39.54803475680915,537.9834937343629,0.16136753803808868
41.260138942566776,543.5581809066127,0.1682874543590481
42.9722431283244,549.3053460987019,0.17630461753497953
44.684347314082025,554.7568520905197,0.1849897852372701
46.39645149983965,559.6574380658608,0.1939779426793216
48.108555685597274,563.9432791433051,0.20297309698433694
50.79239101231972,569.4466526631176,0.2165567765847646
53.476226339042164,573.620858554697,0.22900826224045734
56.16006166576461,576.741414555684,0.24001526188861116
58.84389699248705,579.05920824675,0.2494679518024736
63.325192733014006,581.6826277822702,0.2618903116296275
67.80648847354095,583.295895369545,0.2706073277062998
72.2877842140679,584.2686137306531,0.27632115269126095
76.76907995459484,584.8186054587139,0.2797184741419681
81.25037569512179,585.0917634716991,0.28145301530593025
85.73167143564874,585.1969124202333,0.282129580727735
90.21296717617568,585.2140210697473,0.2822402970199297
97.07297161234034,585.1852546410294,0.28205466408531765
103.932976048505,585.1696282166214,0.28195388387907644
110.79298048466966,585.1899424006125,0.2820848087786437
117.65298492083431,585.241466718227,0.2824178421571671
124.51298935699897,585.3225308478891,0.282944328287708
131.37299379316363,585.4337161391018,0.283671322076784
138.2329982293283,585.5645707744287,0.28453410990430855
145.09300266549297,585.6929320188028,0.28538806420461793
151.95300710165765,585.7997170755017,0.2861042953961395
158.81301153782232,585.8814127788264,0.2866558624124965
165.673015973987,585.946775426107,0.28709942987317644
172.53302041015166,586.0035958833087,0.28748667200150185
179.39302484631634,586.051195041675,0.28781225502593266
186.253029282481,586.0851148241072,0.28804493695820044
193.11303371864568,586.1056559251457,0.2881861159136642
203.71108436558094,586.1207402933477,0.2882899222456364
214.3091350125162,586.133897896557,0.2883805554032465
224.90718565945147,586.1561279822917,0.2885338713849381
235.50523630638673,586.1814087199957,0.2887085207297928
246.103286953322,586.1968065340516,0.28881504848330614
256.70133760025726,586.1968206925585,0.2888151468082128
267.2993882471925,586.1879469815977,0.28875374109148255
277.89743889412773,586.181528139643,0.2887093468344221
288.49548954106297,586.1835927231027,0.2887236237799095
299.0935401879982,586.191206088846,0.2887762894006917
309.69159083493344,586.1971907132702,0.2888177079486529
325.7978799229476,586.1996256886911,0.2888345649764865
341.9041690109617,586.1933414159956,0.2887910656047914
358.01045809897585,586.1850441777216,0.2887336621023916
374.11674718699,586.1820351734768,0.28871285293642973
390.2230362750041,586.1861535068194,0.28874133492833504
406.32932536301826,586.1935619607178,0.2887925918772425
430.60862246955185,586.2009697481949,0.28884387097148506
454.88791957608544,586.2000617271915,0.28883758391782394
502.00782591314226,586.1950838148882,0.288803124458353
549.1277322501991,586.1872885682452,0.2887491863546411
621.9728102964718,586.1867740392772,0.2887456271863113
694.8178883427446,586.1937602081651,0.2887939638614716
767.6629663890174,586.2005794349674,0.2888411684294617
915.5579226128675,586.1975539451989,0.28882022235603705
1000.0,586.1952450199497,0.2888042402065605
